00633448-3f27-4ff6-90ae-5bdf2eb4caa3,6039,40,2017-11-21 01:52:00.0,vSensor2
00c33a3e-de8b-44d5-b5db-fe9bdb877ce1,4029,20,2017-11-21 01:52:00.0,vSensor2
00cbf8d1-8301-4dbf-8f64-41e5a4004b6b,6042,88,2017-11-21 01:52:00.0,vSensor2
018e219d-5138-46d8-b1c2-71bb25dd75b6,4234,66,2017-11-21 01:52:00.0,vSensor2
01915b29-e590-41cb-9276-ab91cf9ff36a,4064,77,2017-11-21 01:52:00.0,vSensor2
02f41c08-4d6f-41df-818b-f41039ff2fce,4086,24,2017-11-21 01:52:00.0,vSensor2
02fb0c8e-986f-4f80-a0e5-23936ad17f90,4100_2,43,2017-11-21 01:52:00.0,vSensor2
030051b5-5ad8-4747-9806-d14ab3933a13,3062,18,2017-11-21 01:52:00.0,vSensor2
03821fd8-25ed-4140-b28b-265499168ef6,5061,42,2017-11-21 01:52:00.0,vSensor2
03a09489-9919-4d78-bfa0-aff64c7af9b9,3219,70,2017-11-21 01:52:00.0,vSensor2
049fc4ec-936a-4949-8282-6d5f5e3af526,4054,30,2017-11-21 01:52:00.0,vSensor2
0547854e-3854-4884-a0e7-b23b3c4e0cb9,2214,75,2017-11-21 01:52:00.0,vSensor2
06837e13-f606-44ac-b0e2-3222a68f6311,4091,91,2017-11-21 01:52:00.0,vSensor2
06ef5244-00d2-4437-aa34-ad90102fd614,3048,86,2017-11-21 01:52:00.0,vSensor2
08d23c19-be44-4848-b128-50804da6d4cd,2224,40,2017-11-21 01:52:00.0,vSensor2
09b42d45-4d24-42d3-9b53-32214d4354c9,4028,61,2017-11-21 01:52:00.0,vSensor2
0ab17d08-5204-444b-a318-1fd3f541daf4,6066,50,2017-11-21 01:52:00.0,vSensor2
0b1beb58-7e5d-45c6-b587-3b0182360f3c,3058,74,2017-11-21 01:52:00.0,vSensor2
0b6c3ec6-5e80-4464-9474-7b45f2b68e91,6074,26,2017-11-21 01:52:00.0,vSensor2
0b7609e2-db25-44e0-af30-2c39afa454a3,3011,39,2017-11-21 01:52:00.0,vSensor2
0c2321d4-f7f0-412c-973c-70ee9f8dadd6,2052,25,2017-11-21 01:52:00.0,vSensor2
0c488ad5-5e71-49d0-9467-8f2d69911f2d,1300,87,2017-11-21 01:52:00.0,vSensor2
0d0ec92d-20ef-41ac-b274-45c5c2198891,4068,96,2017-11-21 01:52:00.0,vSensor2
0d2d33dc-a63e-43a4-8dc9-ab7d87e59dc6,3221,24,2017-11-21 01:52:00.0,vSensor2
0de37637-8f3f-4987-b61c-fb907e13e0a5,6026,70,2017-11-21 01:52:00.0,vSensor2
0e16651f-94a6-4c46-8121-b5ff2a88a48b,1413,2,2017-11-21 01:52:00.0,vSensor2
0ea6f8a0-3f59-42fa-97a0-fc4db1cf6d77,5204,25,2017-11-21 01:52:00.0,vSensor2
10bb933e-9234-474a-b54f-6d5efa4224de,2044,80,2017-11-21 01:52:00.0,vSensor2
10e503cb-ee88-49d4-9f74-c88c37e01e4e,2221,43,2017-11-21 01:52:00.0,vSensor2
11829b73-03a9-4b09-8633-764085af95a8,5051,46,2017-11-21 01:52:00.0,vSensor2
13719cb6-cad7-453c-8fba-0a81e4720149,5004,32,2017-11-21 01:52:00.0,vSensor2
157d9a51-d197-4c64-b781-26912818aff1,5089,49,2017-11-21 01:52:00.0,vSensor2
15baffbd-b00f-4a90-ad87-cc71e081d264,4066,36,2017-11-21 01:52:00.0,vSensor2
1677a268-77f9-4bfe-b275-1b9710b482a4,2243,14,2017-11-21 01:52:00.0,vSensor2
16879063-42d4-4a29-8f7b-8aa2527f6443,3234,41,2017-11-21 01:52:00.0,vSensor2
16a77446-2b7a-4ca3-9472-e6f1581a8d83,3232,19,2017-11-21 01:52:00.0,vSensor2
183cd846-2523-419b-b5b7-5bbb874820bd,5100_6,45,2017-11-21 01:52:00.0,vSensor2
18f0eabf-5f64-471d-b90c-bcfa9e076991,5059,2,2017-11-21 01:52:00.0,vSensor2
19c0f50a-182f-441d-98bf-053370b10034,4002,17,2017-11-21 01:52:00.0,vSensor2
1b3efb1d-32d7-4c16-bd9c-f1e0667994cf,5019,57,2017-11-21 01:52:00.0,vSensor2
1b49b8d9-5730-4ad0-94f8-29085b1d07df,3004,99,2017-11-21 01:52:00.0,vSensor2
1bb4fbed-85c0-46b4-a964-458a1729d142,2069,69,2017-11-21 01:52:00.0,vSensor2
