00f9cdd6-1bfd-46d4-8752-e4f7b12f9bba,a826e46d_e9f3_4666_a9db_8c14f2a3ba60,4208,2017-11-20 00:04:00.0,vSensor1
01d8dae1-8eab-410e-b6e5-ed5694f76b3d,53c712fd_02b3_4b78_b66d_73a410819dd8,3206,2017-11-20 00:04:00.0,vSensor1
02b53388-b266-44bc-a4f8-f8a909efaa05,709c559c_631a_47b0_acfc_9fe573d5f77e,4243,2017-11-20 00:04:00.0,vSensor1
03e35b07-f1fc-4ae6-b754-fbb609d28bcb,805f105f_2941_4341_9ed4_e5cfdef231a8,2052,2017-11-20 00:04:00.0,vSensor1
05acc21f-1687-47c5-9abe-017a65097e71,1ad74239_edfe_4230_85bb_5486b5ed7d10,4039,2017-11-20 00:04:00.0,vSensor1
0aac73e1-5f18-4155-a1d2-aed12e65e940,7beda92c_90b0_46a9_990f_7db00ef66ef5,6039,2017-11-20 00:04:00.0,vSensor1
0ac29a98-a541-462d-8d0b-31c93efd6750,b0978333_a754_4cad_b37c_993ea1ff197a,2228,2017-11-20 00:04:00.0,vSensor1
0d685695-4a92-44f7-a42d-52235cc8820f,da11a93f_68f6_4cab_8651_b52dd3a5af4c,6028,2017-11-20 00:04:00.0,vSensor1
0e163645-b5b1-490b-b673-fc8231355d26,a288a63d_11b6_49ee_8675_35904334c087,4002,2017-11-20 00:04:00.0,vSensor1
0e7e25fb-d89b-4bd6-b222-a90500906a1a,112e5fc4_2cde_499e_8395_6aa9764fb5fa,5051,2017-11-20 00:04:00.0,vSensor1
0fcf4ad9-a223-474b-94c7-8e77d429d6d4,a51834f6_ab7a_405e_a0d1_d314eadc3499,5100_1,2017-11-20 00:04:00.0,vSensor1
117ce058-476b-4ae9-8611-f0f16be956b2,fefae54b_8408_40a9_af9d_c7c506528969,3058,2017-11-20 00:04:00.0,vSensor1
12bacf04-3ef1-4b1d-b6db-a909310058cc,2f74b0bd_cdc3_4517_9e0a_8fef9b799d5f,5039,2017-11-20 00:04:00.0,vSensor1
12f54fee-1abd-4654-aa9f-e43cb84fdd4e,b477df78_e551_4598_8dec_ca7f9426e59c,2214,2017-11-20 00:04:00.0,vSensor1
13729474-c78c-4368-a126-c56149a5d21d,5baadc05_1c73_4985_a9fb_aeebe096a055,5231,2017-11-20 00:04:00.0,vSensor1
13feee0d-6fdc-4c1a-81ea-1b2aa03f760a,cd788aef_83f6_477a_9841_037b10e0c3c4,3038,2017-11-20 00:04:00.0,vSensor1
179dcd26-ac6a-4f52-a5f3-58dd17febea7,abb17ac1_375e_47a2_bfc1_f02a4b951551,5076,2017-11-20 00:04:00.0,vSensor1
17fc22da-3f24-4374-a1c5-2c26c48b37d5,58a2c899_7c1c_49ed_9898_83f874f5f111,4038,2017-11-20 00:04:00.0,vSensor1
189067cb-a220-4237-bfd4-452bd781e342,59d48e6a_0368_456e_996a_b81581a8c173,4038,2017-11-20 00:04:00.0,vSensor1
1a964330-3853-43b9-85f9-97635b293c69,c4581224_7e32_4c3a_8de8_69bd8d81c178,2048,2017-11-20 00:04:00.0,vSensor1
1c8d8819-f21b-4813-90ff-8403f259b19e,9eaf50a7_16d5_4128_b3b0_cabfd77ac2a0,5100_6,2017-11-20 00:04:00.0,vSensor1
1d9b369d-66d0-471d-b2e5-bf5aa12fceaf,5c5999f6_91f8_4145_a61d_279e86aac5d8,1425,2017-11-20 00:04:00.0,vSensor1
1ee14951-ee23-4a71-ab00-8c1887a226bf,79f007c9_450b_425d_8bbc_85e1d5385b98,5100_4,2017-11-20 00:04:00.0,vSensor1
1fd11a56-73eb-431c-a623-fc89664c58e2,3825beba_feb5_47d2_ac5f_5c64b923639b,1428,2017-11-20 00:04:00.0,vSensor1
20b0c7fa-f8b7-40be-b0bc-9cc70dc30cd7,6a4ff0a8_3860_459c_9a46_161fd9585989,2243,2017-11-20 00:04:00.0,vSensor1
2241abd1-d435-47e6-b93f-437981d186d1,63aaa651_3d3b_421b_b9ec_32da2f1a542b,5100_3,2017-11-20 00:04:00.0,vSensor1
2377f2c1-3fc5-490b-81dd-0cf021bd4528,7bd326fc_4a58_40f6_bb2a_8f1c4bb9107a,6013,2017-11-20 00:04:00.0,vSensor1
2391fdb9-bcfc-46d7-93ce-dd0306c951fb,94882420_22e5_48f5_a32c_32fb2dd1a98d,3065,2017-11-20 00:04:00.0,vSensor1
23c18205-1d67-44ac-889b-fca2c755914b,dbf0cd7c_e87e_48e6_9236_b1a84f6d18b3,4048,2017-11-20 00:04:00.0,vSensor1
24a3a07d-f352-4689-954c-ff6edc00eabe,f2367d09_7086_4fa0_ae60_679f24467cb4,2064,2017-11-20 00:04:00.0,vSensor1
2649cd29-2045-4bfa-a4c2-6c2e88d94054,41d47806_97af_4618_8271_3f2a36c2dd8f,6218,2017-11-20 00:04:00.0,vSensor1
26cb104b-c294-4e2b-9c38-a832e06fef63,523c021b_9746_4d37_aaf9_1098be255f3f,4062,2017-11-20 00:04:00.0,vSensor1
26e88619-127b-4bc7-befb-f886d92d57bb,7732e660_0aca_457b_b896_7bd3eef3c4a2,4013,2017-11-20 00:04:00.0,vSensor1
