00245380-7a96-4c94-b383-d5105a4e01d4,5082,74,2017-11-21 06:40:00.0,vSensor2
027df936-4607-43e0-95c9-0501834b6e89,6026,53,2017-11-21 06:40:00.0,vSensor2
04458eb3-785f-4ec6-8d73-29e09ec8a1b1,5209,2,2017-11-21 06:40:00.0,vSensor2
06022ecb-7b9c-4ee6-98c2-78abfa93142c,2234,43,2017-11-21 06:40:00.0,vSensor2
060b3303-0556-49be-9f9c-0f10ba905b70,2086,13,2017-11-21 06:40:00.0,vSensor2
062137bb-e938-401a-bc40-1210f6303e3c,2224,90,2017-11-21 06:40:00.0,vSensor2
0653304f-6c35-4b57-bb12-56d2b043c6f7,3234,23,2017-11-21 06:40:00.0,vSensor2
06d32f19-0674-4745-b59e-38ddff5a581c,6032,69,2017-11-21 06:40:00.0,vSensor2
07538a01-807c-49d9-80c7-1cde92df5610,4066,95,2017-11-21 06:40:00.0,vSensor2
07bba4eb-cc2b-4264-bd44-772f791f4585,4011,99,2017-11-21 06:40:00.0,vSensor2
07cd0a6b-a412-4621-942f-8f0dfa15310b,3042,41,2017-11-21 06:40:00.0,vSensor2
07f4a130-1a1b-41aa-a6ea-054e6d8d4c5a,3011,31,2017-11-21 06:40:00.0,vSensor2
0801af2e-89a4-4c52-a664-9cd0bfe6b896,3069,61,2017-11-21 06:40:00.0,vSensor2
08f4a18f-effd-4f66-a5b1-6222019db580,5038,90,2017-11-21 06:40:00.0,vSensor2
08fe8c47-89b5-43fd-9ab1-87f1b32a7db4,5243,43,2017-11-21 06:40:00.0,vSensor2
0949518d-93f7-4892-9be4-8f7c2f2119d8,3219,60,2017-11-21 06:40:00.0,vSensor2
097d16c7-8c55-4354-ab44-e9d85cadd716,4208,12,2017-11-21 06:40:00.0,vSensor2
0a5d5728-1067-4ff1-b650-ea4bf0452984,1200,24,2017-11-21 06:40:00.0,vSensor2
0c676876-efbb-47d2-991d-1496994c4060,5019,14,2017-11-21 06:40:00.0,vSensor2
0e19fccb-acec-4e44-8ea3-2ee539b308e2,4100_9,70,2017-11-21 06:40:00.0,vSensor2
0e8c5b02-6fcb-4a3b-9bad-9e6bef68fe02,2208,52,2017-11-21 06:40:00.0,vSensor2
0eb874e3-c15a-482a-bf64-eb3d6d70fb7c,6062,30,2017-11-21 06:40:00.0,vSensor2
0ee207b2-e833-43c2-9df4-98574230bbfc,4061,99,2017-11-21 06:40:00.0,vSensor2
0f224cee-c8c3-4c9b-87eb-6f4b19938f51,4059,3,2017-11-21 06:40:00.0,vSensor2
104a70ec-aadf-4104-87af-b5e86d62d12d,3056,45,2017-11-21 06:40:00.0,vSensor2
11e4ec9e-7306-45dd-bcce-a9fd0c1abe19,3072,32,2017-11-21 06:40:00.0,vSensor2
11f2b822-17f3-42d0-a440-bdab0cea29e8,2059,33,2017-11-21 06:40:00.0,vSensor2
12560bd1-2207-40c5-977e-7dc1b48053ce,5008,31,2017-11-21 06:40:00.0,vSensor2
12714968-470c-4c0f-b49e-f1ab3e3182ac,6029,1,2017-11-21 06:40:00.0,vSensor2
12c665df-2708-4340-9209-c2e91b62e5df,2100_10,57,2017-11-21 06:40:00.0,vSensor2
13927cf5-e973-4b4a-910e-2363e52f7b1b,3019,30,2017-11-21 06:40:00.0,vSensor2
