03f631c0-ca59-4381-9c46-0df9bf0a29ce,1364dd75-fd92-4531-9718-a28a938d028b,2017-11-21 21:42:00.0,1f08b620_b317_4c51_a46d_485da8cac908
06c91b11-c29a-43e5-bf17-511c8d9f8100,d4987d73-c15d-4f84-b28e-0fcaace0552d,2017-11-21 21:42:00.0,3143_clwa_3231
08a0bd75-e315-4b7d-bb0e-a365c2db6d83,a6a4a7d8-983c-4067-ae56-3ec64cc16f68,2017-11-21 21:42:00.0,3141_clwa_1100
08a527f6-407e-431a-aa50-5b0918d122da,90aef48d-30cd-4496-9712-47613a3ae85d,2017-11-21 21:42:00.0,3146_clwa_6122
0b134d10-c3fa-435a-91c9-f45b36dfa5bd,75c341cc-fc28-42c4-83ec-69142c0e1f4b,2017-11-21 21:42:00.0,b2666432_4cad_480a_9816_5a610742f50a
0c823118-dca2-4b4b-8c0d-14d1cabbb2ff,ea139243-8729-42b5-b444-075d2e458f0c,2017-11-21 21:42:00.0,3141_clwb_1600
0ddfc510-af41-4227-98f9-abdd306eaa96,ca058fef-63b2-4833-8882-1574d2729f36,2017-11-21 21:42:00.0,3141_clwa_1100
0ea1b8a5-d791-4baa-ba26-b38140bc9b7a,456d2e19-6e38-4afc-a6d4-76b9cbdc6f69,2017-11-21 21:42:00.0,1f08b620_b317_4c51_a46d_485da8cac908
10b4df66-6f7e-414b-b2b2-d82e9ca062fc,01af9690-4c9b-40b5-a5e1-44d01f860d4f,2017-11-21 21:42:00.0,3145_clwa_5099
11a974e3-1573-495e-8707-f3520b1451f6,14184f49-18d2-4efd-b39a-75c4504152c2,2017-11-21 21:42:00.0,3143_clwa_3231
1335d3a9-e303-47a6-84c6-2f3f3012098c,fc565a82-b5b2-4dc7-9f1b-060003d0aee6,2017-11-21 21:42:00.0,3142_clwa_2039
1360e241-c23b-4191-9049-29f60cd6e4c6,b28d7c9d-860f-4f9e-b706-dd738e46739c,2017-11-21 21:42:00.0,3143_clwa_3231
13d9f089-eb96-4150-be65-64966a617aa8,9ca5bd40-47b1-48f7-bddd-b5d11867e454,2017-11-21 21:42:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
1448ffd9-819d-46cf-b35e-f58debb021b1,98f3396d-bc11-4c73-afe1-4025924a4d2e,2017-11-21 21:42:00.0,1f08b620_b317_4c51_a46d_485da8cac908
167a2b88-7fc1-4034-aec2-bc288e3b52b8,2f30d3c2-57b4-403b-9606-9e10021cf43a,2017-11-21 21:42:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
178dca5c-4595-4876-8c45-f100adb081e0,699af7b9-a10f-46a5-8d2c-909bebc96a50,2017-11-21 21:42:00.0,3143_clwa_3065
1ad69f33-a1d3-4103-b935-c36013d8c022,8694ca39-4021-47b7-9f9d-70ff9ea640e9,2017-11-21 21:42:00.0,3143_clwa_3051
1c9f1cd6-f6c6-426e-af7f-004a0c92e6e2,cb709697-fdd8-4ea0-81bb-97caec3f0009,2017-11-21 21:42:00.0,3145_clwa_5099
1da82bc2-2875-447e-b777-b98028d1da29,4023a2ed-f1fd-48aa-b990-dda80677499f,2017-11-21 21:42:00.0,3145_clwa_5099
20ab927f-af97-45c9-b0a5-43061b2d70f8,a80312b9-c0bd-46d9-9624-f90ccd40bfea,2017-11-21 21:42:00.0,3141_clwb_1600
21f4efd4-5d29-45e5-9d26-f602399c5e23,2a9715a2-f6b3-43d0-a40c-cfa35bc1d7ad,2017-11-21 21:42:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
2555a924-8a16-4b5e-8726-0e8ba046d801,e2c07f2c-2bf4-44b5-a6ca-2f1ef932f807,2017-11-21 21:42:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
27fe7d00-d92f-4ae8-98d1-6931353b8302,c024455e-ed59-4505-87a4-a5951d0c476a,2017-11-21 21:42:00.0,3141_clwb_1600
28b79b2e-3ef4-4068-97f5-6bbf009dada9,1eea299a-b13c-494c-824b-b0aa8543f1e8,2017-11-21 21:42:00.0,3143_clwa_3209
2989e6ed-3da9-4e1d-ae86-eaf21d68af33,e87b3975-0c9a-4f8e-a221-e5ae4237b555,2017-11-21 21:42:00.0,3145_clwa_5099
298f7347-f4fb-43db-b126-e8450e88a5dc,60f29f1a-4ecd-4613-8676-bc6fb580de9b,2017-11-21 21:42:00.0,3141_clwa_1100
30b82577-15d8-420b-bc06-c5a77191b8a1,5b48ccd8-25dc-496e-a1f7-552dd274e708,2017-11-21 21:42:00.0,3141_clwb_1600
326ab26b-d356-413b-99a8-2d49dfdcb237,c92c54e0-d61b-4695-9c02-185f4b78afeb,2017-11-21 21:42:00.0,3143_clwa_3209
39de253a-9b08-4a85-911b-435009366435,d32e9ddd-c93f-4d9c-936a-516d8d477116,2017-11-21 21:42:00.0,3141_clwb_1600
3c0e203a-e292-4caf-8c6d-c45afa8b976e,47900415-fa50-4955-b22e-c77361745b3c,2017-11-21 21:42:00.0,b2666432_4cad_480a_9816_5a610742f50a
3f0d88ad-b5a5-496d-88dd-9ba4e3659d25,29d63881-a742-44f8-83b0-4d9596868345,2017-11-21 21:42:00.0,3143_clwa_3209
4991ae5b-5c81-4d5f-ad19-dc5eda3cfd3c,6b341503-295f-463a-8542-546411ee953a,2017-11-21 21:42:00.0,3145_clwa_5099
4d1ed7c1-5ab6-4315-a045-73635033d95d,e0544c49-4f29-4d33-80f1-c9862b16fbaa,2017-11-21 21:42:00.0,1f08b620_b317_4c51_a46d_485da8cac908
4dc344a4-256a-4be2-8137-e451072ff2a6,d6852e9b-b163-4382-9dfb-4be4aaa126ff,2017-11-21 21:42:00.0,3143_clwa_3065
4eb09986-f3ce-4c60-9891-ee4acf22f65b,0e561b5c-55f6-432e-b74a-ea0e478463c1,2017-11-21 21:42:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
4ecd5f1f-4828-4f59-b932-6b61383b4f7c,25cef80e-2f54-4711-83df-f3beef406fe5,2017-11-21 21:42:00.0,3141_clwb_1600
53c0b80b-0e1d-424c-b2d2-07898b1f90ab,c6a04a08-f6ab-4cd5-accf-a97227f5b027,2017-11-21 21:42:00.0,3141_clwa_1100
54b02737-5d0b-427e-8fb1-9a4d72e4c73b,b89bfd29-56c1-47e3-95b0-f17804b4006a,2017-11-21 21:42:00.0,3143_clwa_3051
56f982ee-56d5-4255-8be4-6a330e37b37a,0e3f4bc7-41e2-4fff-9a8c-f7e975433942,2017-11-21 21:42:00.0,3142_clwa_2039
