087044df-1283-4110-aa8c-f474e7e6a195,cdc89277_b247_40dc_b0e5_3cc1b9ba8873,3054,2017-11-20 05:30:00.0,vSensor1
09b53868-62b2-4eb0-8e83-c8aafc8e5aa6,13395a01_9a1e_462c_a412_2fa8bfbe9d0c,4059,2017-11-20 05:30:00.0,vSensor1
0a5ac1f8-b85c-4df2-9c12-ad18cf8fe455,ccf2f072_6ff9_4c96_b5a7_181b6002e229,2048,2017-11-20 05:30:00.0,vSensor1
0b0ac999-20ef-4029-8fe0-f0ccde12e709,40acd7f4_6ec7_4174_96da_2de740af730f,2002,2017-11-20 05:30:00.0,vSensor1
0b74e54d-7480-4d69-a3e3-51fc7d91484e,48e06055_9f21_4c96_ab1d_57df2bfc368b,6088,2017-11-20 05:30:00.0,vSensor1
0b8af8de-94d4-4585-87d2-43f892a32031,67c00c14_ecb2_4ca9_8039_f6dd8a201044,3044,2017-11-20 05:30:00.0,vSensor1
0ca56d24-eda5-40f9-abb1-3a91be3b9dce,d23c5b68_7fa5_41a9_9600_cda00beabae5,1433,2017-11-20 05:30:00.0,vSensor1
0de619ff-44a1-4667-9ae8-f49eb657c7c1,e342e5ab_44ac_4ced_a892_9376109c3116,3048,2017-11-20 05:30:00.0,vSensor1
0f83611e-f539-43a7-ba55-04cbc296fc15,fd3c4a7c_e88a_462f_bc57_c1fb2fad1e7c,4061,2017-11-20 05:30:00.0,vSensor1
1172c46b-6ce9-4082-98f5-26aa014eb583,d20da4a2_1475_4aa5_a3ce_58d522de0f14,4044,2017-11-20 05:30:00.0,vSensor1
134b0ee9-aeb5-432f-8019-3f99890259b4,041b7e7b_d195_4141_9053_0a78e318e02a,4084,2017-11-20 05:30:00.0,vSensor1
140afbff-582b-4738-b534-077ba5fcb3e3,79c78d7b_622b_4942_86cc_4a5a588f4294,3059,2017-11-20 05:30:00.0,vSensor1
14d5b693-acf2-4d0c-9d96-3b9cdb530a2b,bfcd044e_2aa1_415a_a0d7_3231997e24cd,2019,2017-11-20 05:30:00.0,vSensor1
17e2654c-867a-452c-93e9-54f667f87b40,756a78f4_e823_4ea1_be8c_2441b65c391d,5092,2017-11-20 05:30:00.0,vSensor1
1b47f9df-e290-4ef7-b7a2-f629330df3c5,9910ee1c_1452_4944_a2eb_f2d9a68232e9,4082,2017-11-20 05:30:00.0,vSensor1
1b7a8eab-61f5-4572-863a-82e15b4a4598,bf4482e1_6779_45a7_86ba_d272d8b31a33,5091,2017-11-20 05:30:00.0,vSensor1
1c7fb382-5427-468d-a785-79da1a2bd4ae,3ce7b3b0_c192_4782_a458_3896ffc92415,5081,2017-11-20 05:30:00.0,vSensor1
1c832a41-0113-4138-9a0c-b860b0c1127e,aaaac9d6_81a6_4bf7_b521_a1e68a8886b1,5092,2017-11-20 05:30:00.0,vSensor1
1c8e1d3f-db22-42e7-a261-aff9a68261fa,544487cb_1bf5_4092_9c5d_2e1a2857c666,1428,2017-11-20 05:30:00.0,vSensor1
1eaafe3a-93cc-4fd5-937b-6dd0df04e20f,59fb7e1a_a527_434d_8c7e_b1f9c613374e,4032,2017-11-20 05:30:00.0,vSensor1
2011299e-d38c-40e2-bb19-2b52dc30c7f4,f3bf2e08_af33_4e94_89a0_dbbb59f6d502,4216,2017-11-20 05:30:00.0,vSensor1
21c26451-04de-458b-897b-e54e214395d4,acacc0e8_4cca_430f_9248_c2cd6ddd13bd,2056,2017-11-20 05:30:00.0,vSensor1
225927e6-255c-469b-84e6-6cafe71224bd,fe1a1446_5bc3_4cea_a586_062265a37cd0,2100_7,2017-11-20 05:30:00.0,vSensor1
22f12fcb-ccf7-404e-9dac-7df0acec0d99,c3139703_0e3c_4314_ac78_1935e4378145,4056,2017-11-20 05:30:00.0,vSensor1
2598a18e-c47c-4a64-a555-1e646d79365b,a78c6d2f_51b5_47bd_9e60_f25732938ce2,5214,2017-11-20 05:30:00.0,vSensor1
26635a69-0ae4-48af-a70e-ecfca99fa06d,ac75c57c_8e01_4728_a216_135933d86f90,3029,2017-11-20 05:30:00.0,vSensor1
276e48da-eabf-4a52-9bd1-4bd9ec95b6ca,2f4b96c4_4c3b_4aa2_82ac_c011db6a44a0,6028,2017-11-20 05:30:00.0,vSensor1
27d4698e-423c-4372-9bfa-b714dc2d1a94,76f2105a_e256_4894_a1c9_170793211f3d,2008,2017-11-20 05:30:00.0,vSensor1
286e89d4-6a88-46b6-b79c-74591e5de115,7dd2b942_2d29_4e26_b401_25c6dd14b7a7,4100_7,2017-11-20 05:30:00.0,vSensor1
2a453f19-b20c-4fd2-87f6-e0ae89b9ada6,67378526_e454_4e37_a31a_1ac9e2fdf3a5,5048,2017-11-20 05:30:00.0,vSensor1
2ac8bbf7-ba79-4866-b249-090e251b874d,b82f470e_8fc3_45ec_a83f_09e789df4646,1425,2017-11-20 05:30:00.0,vSensor1
2d60abdb-c2b0-4580-8469-64dc8dacdf56,63aaa651_3d3b_421b_b9ec_32da2f1a542b,4058,2017-11-20 05:30:00.0,vSensor1
2eb51d6b-cf20-4799-bd83-c5c4bef404b6,7b725687_d4b0_4167_90ee_a8bc9d1e6d16,3081,2017-11-20 05:30:00.0,vSensor1
31f2458e-b77a-4d71-a304-02f5f916f4d3,830545ce_c007_4c79_81cc_15ed1d7e4da9,5100_4,2017-11-20 05:30:00.0,vSensor1
