00f3a95b-e544-4e35-a4f8-271632203292,06032864_281c_4445_bc05_6ba94a883054,5074,2017-11-21 10:28:00.0,vSensor1
0282c367-ceec-45f9-b12b-c99f0a3a2345,2dae6c3e_024f_4422_8b0e_d3c89854455e,2216,2017-11-21 10:28:00.0,vSensor1
02b3d93c-8dd0-4a03-af56-a32c256e0243,68ca0dbc_f079_4610_a029_ad225ff71d8d,5100_1,2017-11-21 10:28:00.0,vSensor1
03f7ff47-4f00-4a40-afe6-8f659b2df41b,a8303d5e_c955_4816_99d9_9dcb8d78291a,2044,2017-11-21 10:28:00.0,vSensor1
04d97f75-31d1-43c9-84ff-7a2e0a50c4fa,22747d6a_fcdd_406b_8d9c_40d57fe353a4,3232,2017-11-21 10:28:00.0,vSensor1
0580b395-0091-401e-b39f-ac303c9f6100,86598db5_6629_4de8_a38b_24b0ad22ac6a,5100_9,2017-11-21 10:28:00.0,vSensor1
0636491f-2529-438e-aaa5-b5328df0fdb8,eff40af4_f3b3_4977_afe2_2758593dd805,3241,2017-11-21 10:28:00.0,vSensor1
065959d9-6156-4f9c-ac9a-51eec1dd4967,42821deb_3752_4983_b346_9052229c93d4,4100_2,2017-11-21 10:28:00.0,vSensor1
0d34fbfb-f7ab-4460-99e9-d7fe8c23f3cf,756a78f4_e823_4ea1_be8c_2441b65c391d,2208,2017-11-21 10:28:00.0,vSensor1
0d5c6537-a249-49c6-9d6f-316f03de1506,fc5eda31_bbc2_4ef0_a91d_0591673aa051,2206,2017-11-21 10:28:00.0,vSensor1
0ddf7acc-002a-41c6-8621-1ab45ee0e42a,1b855545_b993_40d0_b9cc_0ae8cec50f31,1433,2017-11-21 10:28:00.0,vSensor1
11ac0938-dcd5-4558-b9cc-260fb67c803e,8c8d0a20_05fd_42f4_9587_cfd63c7b5381,4072,2017-11-21 10:28:00.0,vSensor1
1460a45b-4bde-49bc-ae4e-37fe8cf90e3a,5277cdce_e102_41c2_9a8b_4aa71910fe14,5221,2017-11-21 10:28:00.0,vSensor1
14b2205c-0e38-4e42-b20d-9288341a5e9f,b1a8a418_4a7b_438c_9d4f_9cf3e3dfff2e,3056,2017-11-21 10:28:00.0,vSensor1
14ec6e4d-6894-4a36-8a57-30d79468b4c6,3d7dc5b0_bdbf_4860_a62b_1615cd512e53,2232,2017-11-21 10:28:00.0,vSensor1
17387571-0059-4b14-945f-591db144cc08,da5fa33f_c2a7_4ee0_986b_939b78fb7cc5,3100_1,2017-11-21 10:28:00.0,vSensor1
17490299-02b8-4d85-b643-a11f90398a42,cb46c7a7_7bd1_4c51_a7b8_bfaa6e5aac05,6084,2017-11-21 10:28:00.0,vSensor1
18b365f9-4f78-4c56-b2f4-1ebf3d6c9f13,a78b1d98_d73e_4740_8c15_ea6c2fd375e6,1429,2017-11-21 10:28:00.0,vSensor1
1ad62650-6320-44cc-baf6-cce29594f414,e25f57af_8bb9_436d_87f9_9e67704690b2,6034,2017-11-21 10:28:00.0,vSensor1
1b48408e-023c-4ce4-96a4-44c5b82a2232,21ded7a6_a898_4aea_a3d1_23ca4c945491,5068,2017-11-21 10:28:00.0,vSensor1
1bb4e806-1881-4a1f-aa74-8dcc30bf604b,1e0fa21f_4247_4afb_892a_7c2fe22246f4,5048,2017-11-21 10:28:00.0,vSensor1
1c0ad7ca-cb5f-4feb-b8bb-6a372eb8a4f6,893936a2_ba4b_4000_9769_9f2bfa5ef477,3044,2017-11-21 10:28:00.0,vSensor1
1d388dea-ba62-400f-b6c7-457c1d79a530,896ac6ae_4a94_4b4d_884b_8527c3789f16,6046,2017-11-21 10:28:00.0,vSensor1
