04e9bd37-bc45-4370-8634-2cf078823d3f,92,2017-11-21 13:52:00.0,3efd4b15_dd18_43d5_9320_26ec69cc92ff
05e260f8-baa7-46ee-bbbc-5c9d935c1e4a,30,2017-11-21 13:52:00.0,b174acba_5919_4773_89c5_c2f5b1fb9fbf
0693e0cc-6fc8-4477-886d-4ece193eb196,83,2017-11-21 13:52:00.0,c9adccb2_e0dd_477f_995d_f9d3172063c4
071bc119-6792-44ce-a654-b28bd9283178,84,2017-11-21 13:52:00.0,5c489dc5_ddc0_4f0b_aae2_6e82fca073a0
07fbd2b1-e88d-41f4-b063-c0291c1dec02,92,2017-11-21 13:52:00.0,77788be2_3b87_4502_9119_7ca96a4217e4
08931271-369d-43e7-b0bc-f3a4756a6d68,20,2017-11-21 13:52:00.0,e3de810d_913d_4010_9b1e_606d26980a31
09542931-08fd-4ec6-8597-9d28abfef9bb,97,2017-11-21 13:52:00.0,a1d07b60_2570_4f7f_91fc_afe7d54a03fd
09644d34-ccbf-473d-b4fa-85991c9a76a8,50,2017-11-21 13:52:00.0,cf8d72b1_518e_483a_8e22_541b6d7f323e
0a81a16c-22ed-43c1-9980-2bd18fcf365a,100,2017-11-21 13:52:00.0,95d94c7f_81b1_4048_938a_3fe57fbcb85d
0bfef932-f97c-4315-9b70-f3232d4f1733,9,2017-11-21 13:52:00.0,8ac558a7_a859_4537_a4a1_1ca47fe16927
0cbf2723-c33a-4ee6-a1a6-99c2f4d82035,81,2017-11-21 13:52:00.0,13bb1bc5_309c_4a1f_86b4_070e1f2dc8e0
0e0840d8-8510-457e-bab9-6ac781276b23,53,2017-11-21 13:52:00.0,4ea7d114_cbcb_4179_8aa4_95a27c934694
0e17409b-d4cc-438a-8e02-17a3f08b8824,61,2017-11-21 13:52:00.0,7313793b_369f_4812_9bb9_131434d7ce7c
0fc7e649-7e70-47ea-b5c6-290c15f4d201,81,2017-11-21 13:52:00.0,80e5e97c_b8a3_4c05_b0bc_4cf7c9fd74ab
10c38d23-ec10-4fa2-82cc-db62441cc8cf,42,2017-11-21 13:52:00.0,adabea94_20d2_420f_8400_6ff368ce8a73
129754f1-faff-4cdc-9816-cff43fe5252a,1,2017-11-21 13:52:00.0,8643330d_0ca2_4430_a3e6_24eb89990942
141ff31b-ef73-4e59-8d5c-efbe6108ea1c,5,2017-11-21 13:52:00.0,c1bece61_0479_4ed7_8344_710dafe56064
1504a621-6c23-4ce2-8caa-575683a8ba89,23,2017-11-21 13:52:00.0,f4a112d6_2b4e_4e64_bfaf_82cd2157cf0a
1555e2f4-794a-482c-89a8-f31d65c300a2,56,2017-11-21 13:52:00.0,52068f62_97a9_4bb5_beb1_1ec4361dec8c
15a4087b-8a95-407f-bb1d-fa498ea9bb4c,80,2017-11-21 13:52:00.0,f45313e7_03df_460a_8000_46b1a41c23f4
1758130f-8822-4805-b6c8-ee880c403ba7,61,2017-11-21 13:52:00.0,ba583fd3_505d_4c0e_8037_30c2aba2443f
18df9013-880f-452e-8114-391c38003b70,49,2017-11-21 13:52:00.0,fe3c44d4_d96b_4d73_975a_f4c877125bbb
19e8956e-ad46-4ffe-8e06-7f556faf2954,31,2017-11-21 13:52:00.0,f31e3e90_b732_47fe_8d87_bdcf6f8db131
1ad85ec8-90ff-46cc-812d-bae9bcd5c74a,77,2017-11-21 13:52:00.0,bcba5141_39a1_4ab6_80c7_c9d52f1b4e44
1bf6e226-9df4-4276-a70e-fb5a4e03b440,60,2017-11-21 13:52:00.0,50b2ce0d_b619_4ecb_96d8_94a913b0a078
1c0508fa-1f86-4cff-b8db-04dc7dfb85d4,30,2017-11-21 13:52:00.0,88610285_9edf_47d1_95cf_22078df4b360
1ca22e90-9506-4fd3-8c2a-dbe5ee04f9ea,91,2017-11-21 13:52:00.0,fe2af187_60dd_48a9_99f3_4540684b6080
1d05c651-1b95-429d-b01f-44773e004194,68,2017-11-21 13:52:00.0,2ac1c7d2_2e3a_440e_9210_a35953c53b0e
1edfdeb0-4638-4677-92d1-b2bea7ecde91,26,2017-11-21 13:52:00.0,3062d986_16f0_4473_9fe0_d1c61bfbe8a5
2019e929-0f9b-4df4-8ab9-94167090a2e7,97,2017-11-21 13:52:00.0,49f2c33b_3f44_4414_9ff3_a7ecf7cb9963
202dbcd1-cb96-4d5f-a1f8-be7742d8a35a,67,2017-11-21 13:52:00.0,90d5c409_4eef_4a07_986a_4c99a6c71f52
20a53337-be96-4e10-8f77-0c8272d51616,97,2017-11-21 13:52:00.0,8309bf52_24a7_407e_b29c_d6db271457ab
27d615a1-03b5-49e6-a97b-16316b03d8bd,70,2017-11-21 13:52:00.0,c72b3ce2_bc46_4cc5_a766_7cfa182a0a84
28324265-0dfc-404a-8226-9d745a4164e7,30,2017-11-21 13:52:00.0,cca0e04b_d827_4b80_a9c4_6b4805206708
28dcee4c-8452-47b1-a24c-260fa09eaca5,82,2017-11-21 13:52:00.0,cd8d3b05_03cd_4cc2_9261_8127b9356754
2b45460a-a2fe-44db-bdd4-3ef9936a054b,10,2017-11-21 13:52:00.0,4e997ebd_3142_4732_a984_8b3b610bf053
2b7a02b6-605c-4a1f-b7eb-2f79bbbe0a7c,76,2017-11-21 13:52:00.0,7de06daf_c679_4ebc_bf5e_1311ee2432ee
2c637505-ecf2-4054-a00a-64048584414d,98,2017-11-21 13:52:00.0,75f6d7b8_58cd_436a_9e27_d562c0002342
2c8230d9-45f5-497e-9a73-d206b5276cab,44,2017-11-21 13:52:00.0,e9bc7e79_c9f2_4b45_b315_0505da7d9a18
2d5a9bf7-fbd2-4684-833f-5425d17cf301,63,2017-11-21 13:52:00.0,9e4e4a3c_3390_4274_8b80_017050c65a8d
2e192344-1ed3-49f1-9489-366f4e0ff5e5,10,2017-11-21 13:52:00.0,aa4ca5d1_b0b1_4f4b_ab7f_9c25761f01aa
2edb4642-dff9-481d-9f2f-125de73e3aea,35,2017-11-21 13:52:00.0,9e4c8e0b_c7e2_44e3_8e78_85925c3840ac
2f0e1e06-e976-4f4d-b9d7-1615402667d6,90,2017-11-21 13:52:00.0,68b09dfa_1c21_4f3e_a8f7_1abac6242966
3063ae06-84a5-4b71-ae23-58abf6f385c2,35,2017-11-21 13:52:00.0,36af406f_4f62_4569_9eda_a2fa7ca7a8d2
30b2834d-5258-4e5c-89de-65bfb98a09b7,81,2017-11-21 13:52:00.0,fee93c06_39cc_4f65_a4ef_75a238a27cb9
336da3e2-d8f8-4029-b121-844c644fbe79,65,2017-11-21 13:52:00.0,cb1ae845_5c2b_4e44_9252_42a38eeb5a0f
3462c19f-8ca7-4a65-b5b9-4089a379f503,17,2017-11-21 13:52:00.0,8341f6a4_7e67_41b2_9381_07bfdb4c74df
