0186c92a-71c1-4a61-ae1d-c9a33ba5f871,18,2102,2017-11-21 18:06:00.0,8f4aa914_2087_42b6_87f8_60ea90fc6b61
0210adf3-3ab1-4003-8839-960d07708164,59,1964,2017-11-21 18:06:00.0,6ac3213f_5d3b_423c_b93a_2dc51469f187
058bd756-9ddf-4a1d-84d1-a59a27c18884,2,2918,2017-11-21 18:06:00.0,fdd5bea7_91fd_4094_b44d_c41f9aa78fc7
05dbe892-396e-4df4-bc0a-a0e193ef6c05,73,1070,2017-11-21 18:06:00.0,83247d02_111c_432b_b018_89bf6c3712e9
06901966-8394-418e-831e-3710ad166cdf,90,3093,2017-11-21 18:06:00.0,38a4377a_1e4e_4cd5_bcdf_5b8c320f2c2b
07669dbd-7467-41b0-bcbf-bc8e8aa4712a,27,1063,2017-11-21 18:06:00.0,0e6d0211_0f8b_453a_abbe_94d4076900e7
07f2db45-aca1-40f1-8d0d-1f3eab899842,79,2298,2017-11-21 18:06:00.0,edbfbb1b_3347_4fa8_a893_3a3e4d9b4be3
08ac0ef1-69a0-4fff-b417-be8e3b5ba865,59,1642,2017-11-21 18:06:00.0,36c2e1c5_e148_4aa7_9f8b_6d4d1b038034
098bb6fd-4d3d-4660-ace5-cf04ce99ed80,36,3136,2017-11-21 18:06:00.0,aaf75dad_33d0_41bf_b424_4d56b9c1f925
0a76071c-2152-4f35-a386-16b2a3b61440,65,3447,2017-11-21 18:06:00.0,a6934ee6_3880_40a2_9f99_cd9c9bb283b7
0be29b5a-ac59-4626-85be-b9745d02bc5d,9,381,2017-11-21 18:06:00.0,0b0b69a3_649e_4c32_854a_b34a63a6fe4d
0d5bd5ed-d5c1-4ab1-b989-992ccd34a30c,43,2152,2017-11-21 18:06:00.0,f3172f0a_610d_4bf6_9db4_9b46ceeb1e2e
0dc23e16-991e-4123-8b6b-ff8e143029cf,84,1002,2017-11-21 18:06:00.0,f55f8d78_4925_4dab_b034_cbe609f6ae19
0df6a776-3179-4402-bd18-49284b1e4ddc,53,958,2017-11-21 18:06:00.0,e60c324a_5eb0_4c1c_bd56_340cb14db59e
0f4e21c1-9e35-4281-8597-c1fc9930c55f,16,468,2017-11-21 18:06:00.0,47d6ce59_9509_4d18_bef9_ee92ae7db681
