06951057-910a-4327-8af7-018591503a98,544a505a-4b58-4389-b675-64a4af79ca7d,2017-11-21 20:24:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
07cb5a69-cb3c-49da-94f5-e7fec29ff642,376f7579-f83a-4c6e-9705-966121049557,2017-11-21 20:24:00.0,3142_clwa_2039
089842d3-ae6e-4757-8b72-8aa6d7c8ca3c,cf189c3c-1dfd-4dc9-98b2-d2ee665015a4,2017-11-21 20:24:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
08bd6c2f-f1d1-40ad-8e33-fa91bf2efb94,d7f9d614-2401-4f3c-8158-eb4e53c2295e,2017-11-21 20:24:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
0f711677-0ba3-445a-8cce-2760b5e95a0c,65797f12-b9c0-48ad-a24f-96a831407ed7,2017-11-21 20:24:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
15abb04c-fe28-4425-a44a-7b9a1a56188e,136a6ef4-d1c6-4984-ac3f-5ff986e79ef7,2017-11-21 20:24:00.0,3141_clwa_1429
1a24301f-7faf-4297-9e9d-4bda11dd4beb,b34038cf-2802-4276-92d6-0d82cd2cd772,2017-11-21 20:24:00.0,3142_clwa_2019
1ade2bd8-3988-42ed-9f8b-9d53a719827f,8cca0d4d-d101-4dd3-9ec6-3eca2878d13a,2017-11-21 20:24:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
1c48199d-ad29-4827-be66-4adfea6d605c,81765255-822e-4488-a67c-4618b6ffa153,2017-11-21 20:24:00.0,3141_clwc_1100
1e8fa191-dfc4-4491-ad55-cb6da4fd02c7,ea9bac9e-8eea-4ee2-bad1-ad733f033883,2017-11-21 20:24:00.0,3146_clwa_6217
217ca216-1f70-4481-9401-d89fca7cee55,50c2331d-0814-4900-9604-a2f84fa176d3,2017-11-21 20:24:00.0,3145_clwa_5231
258b2b44-2c4f-4837-a6c5-b02e96721a52,9996ecb0-af1b-4257-8666-49d47e9a4f8e,2017-11-21 20:24:00.0,3146_clwa_6131
29d3cc22-9282-4c4b-8cad-5f3bc5e3004b,b83b6eaf-5e94-4703-a86f-344c216e5dd8,2017-11-21 20:24:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
2e013fb6-1d81-40b7-a96c-7aa1104fbf86,a7c369f1-5bbf-435d-819a-a86f82e9d691,2017-11-21 20:24:00.0,3142_clwa_2051
304bcd6d-d26f-4b33-b317-3c3f83f6ee7e,5fc1b184-7150-496d-8369-b8f09bc66878,2017-11-21 20:24:00.0,3146_clwa_6131
363a096c-dfa2-49eb-bc5a-e2c2f172a8ad,3fefbf6b-389d-4efd-80d7-56609fd87983,2017-11-21 20:24:00.0,3146_clwa_6131
36c03970-af5a-4884-8c47-0133f974e5ef,430c1d99-28b8-423d-b312-c42d864e2392,2017-11-21 20:24:00.0,3142_clwa_2039
396ea7b4-a66c-4de6-8f50-884ca3283b52,66982895-3678-4b59-a710-f01223696db1,2017-11-21 20:24:00.0,3142_clwa_2019
3af76ea1-f087-442f-a92c-1b838b40ec90,ebe0ab80-862d-4a5a-a150-907ca6d08373,2017-11-21 20:24:00.0,3142_clwa_2039
3b35651a-113f-4fd7-bedd-710e4df1ce07,a0d090d9-a021-4ac6-ba06-589c3a8bbfe1,2017-11-21 20:24:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
3e147fe9-d081-4660-9dc0-5a56bd3cba76,626b9fef-4192-4b62-a99b-28fd394b0082,2017-11-21 20:24:00.0,3142_clwa_2051
41911505-aeda-463c-aecb-8f4d7add1ca6,deb1ecad-aa49-4ab2-9fa0-c9028b14c32a,2017-11-21 20:24:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
45bd5221-421d-43c9-879d-598c59bd4488,e3b536df-7f5c-4e34-a10c-93bdc2618d23,2017-11-21 20:24:00.0,3146_clwa_6217
45d0b3d7-1336-4d50-8df9-373b0d9e93b8,57db7907-6a27-4b90-9ffc-3871db399ce9,2017-11-21 20:24:00.0,3141_clwa_1429
45d86319-befc-4b04-9c77-d725fe02e1da,9a3d3a66-9819-401e-bfe4-9476f6f99d8f,2017-11-21 20:24:00.0,3146_clwa_6131
49339ae4-524a-40cb-a336-57801bf79d0b,7106881f-61c0-4397-b105-1015635581ff,2017-11-21 20:24:00.0,3145_clwa_5231
4b952494-962b-4764-8a07-8ce7f41f4ef4,c1ba8b70-0dd8-482a-9f83-c28c9779c4b3,2017-11-21 20:24:00.0,3146_clwa_6131
4d0ad452-9b42-4c25-b3c2-02563f9c5505,7e9b660c-02d9-47b0-adac-e939a2bc4e80,2017-11-21 20:24:00.0,3141_clwc_1100
53a87d6a-005c-4bf0-9df3-5dece7f8bdd9,209bc106-3d37-4e50-8be2-ee92ece4fecb,2017-11-21 20:24:00.0,3142_clwa_2051
553cccc6-1de0-4ff3-8d43-06348657081f,83a399f0-703d-4cdb-9040-f0af4f1c8ee7,2017-11-21 20:24:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
5c473644-ab50-42b8-a70e-ce66b41425e1,f06c3c92-14b3-4c92-8487-37a40ded55fe,2017-11-21 20:24:00.0,3141_clwc_1100
5cd140e1-3fcb-46e5-a673-359ea13810a8,9aabc4a0-8d84-421d-8090-d5d15a9fd883,2017-11-21 20:24:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
6065017d-7af9-445b-bb19-7cc7588f03a2,f0801f72-c41d-42a7-b3a2-b37ea8d54145,2017-11-21 20:24:00.0,3146_clwa_6131
60ea1d3f-f370-4dd1-83fe-3ddd16e8cc0e,c7764808-fb45-4b66-9aca-90011bf0201e,2017-11-21 20:24:00.0,3142_clwa_2051
61825a86-ebc6-45b0-bd19-b6376db4b256,ae40a72d-5eaa-4eb9-8fd4-9045ad31d409,2017-11-21 20:24:00.0,3142_clwa_2019
61857675-e498-4ba7-87ea-d9bcab6dc674,2d733594-3e11-4940-b4c3-b9aedf973377,2017-11-21 20:24:00.0,3141_clwa_1429
61d70f24-0e00-4761-82c9-05127ba422ae,7cdd9313-ab29-4f2d-8a0a-ba6b23b40b45,2017-11-21 20:24:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
6210deae-7f03-4f04-a14f-f60dd83e313a,59b7efe2-5577-4c70-899a-85e2b201f09f,2017-11-21 20:24:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
653513fa-77e8-47b1-b97a-67112fd885f4,a76f7557-51e0-43f6-949a-de6b7d53ba80,2017-11-21 20:24:00.0,3141_clwc_1100
671fc791-4e04-4423-a4ce-482492cce01d,c0066f5f-6dde-4075-b00e-7538ae6e858f,2017-11-21 20:24:00.0,3142_clwa_2039
67b27755-726e-4b9c-b208-6ebe64cb788b,69229ec3-bcdf-4a7c-8aa8-183b82507dcc,2017-11-21 20:24:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
6835bee9-bfaa-4bae-a416-9ff4327c5b9f,fa5bc547-84d6-4763-948a-b7bdb91a07db,2017-11-21 20:24:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
69ea6f2a-b4ae-4696-9364-296121e25071,d84674d5-129a-4e3c-af25-fb48bdb36f5f,2017-11-21 20:24:00.0,3146_clwa_6131
6bdcbd02-d7df-4689-85c9-580bd35bc3fb,78d06d26-da0e-4a2f-82d5-347b0ed06ab7,2017-11-21 20:24:00.0,3146_clwa_6131
6f95fdef-2001-4c1a-8a38-0a0d438ddee9,8af89a68-0190-44d3-9414-6768057b738f,2017-11-21 20:24:00.0,3145_clwa_5231
71581538-aa50-4e6e-bb91-8494a3537516,578f9098-71af-469b-aeab-5f4178bbcafd,2017-11-21 20:24:00.0,3142_clwa_2039
73af8727-fab6-4bf6-b9a1-26db2cf97dcb,bc763c0b-f100-4ba6-be64-db478a40d1f2,2017-11-21 20:24:00.0,3141_clwc_1100
767f5875-a061-435a-a055-1fc0221cfb5f,71158995-f214-4c0a-b21a-779cf47cbc77,2017-11-21 20:24:00.0,3146_clwa_6217
7703ad51-1a71-4b2f-bb1d-a52b4f8f04d7,ed3c71e3-f9af-4c0f-ad5c-406710ff187b,2017-11-21 20:24:00.0,3146_clwa_6217
77e30f34-cb75-497e-9081-c15d281be3b3,d524b866-26c4-4751-9213-106f29517633,2017-11-21 20:24:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
785286c7-b981-4f47-ab04-3310f1a36755,6a00f2fb-3670-4d45-8a44-11a07a3bef20,2017-11-21 20:24:00.0,3142_clwa_2051
7a3036b7-e8e5-4801-b457-5edb33b9f0a1,77ddc5d2-e9ca-4205-ae90-114aa8b747c0,2017-11-21 20:24:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
7fde42df-470b-4946-94ff-acdf243fc756,d7b19efd-11a8-4d67-a23d-24384fcc644f,2017-11-21 20:24:00.0,3146_clwa_6217
87811d49-3733-4985-abd2-16633a8b27b4,fd5909d8-8f80-4cdc-b290-f3e11f0e0201,2017-11-21 20:24:00.0,3146_clwa_6217
88beae78-d48a-4db3-85af-b28753adf6aa,20412f8e-ef79-45d5-a4c9-d7bbc37b7555,2017-11-21 20:24:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
9091f958-5045-482b-8350-e014df2a9386,f2fbb200-7c2c-4a5e-9944-956a146717a9,2017-11-21 20:24:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
91599bca-0885-4a84-86ad-33df00db150a,85ba1691-eb1f-4a0e-8c91-17fef5783f32,2017-11-21 20:24:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
9160825b-4be6-4899-a179-67fe671220e2,c7dde52b-cbe2-4a4e-bb7d-c380ece1c027,2017-11-21 20:24:00.0,3142_clwa_2019
93336b72-a33a-4942-a732-cec46a3f002e,202d64b4-f4c1-4a66-8243-d46409f64a7a,2017-11-21 20:24:00.0,3142_clwa_2019
94548b8c-e1b9-4c4a-aa75-a3003103a2b7,342ed24e-be17-4314-a4e1-7ae009024e32,2017-11-21 20:24:00.0,3145_clwa_5231
96c975b0-0e09-47f1-95eb-3616f6708745,d0132c61-0966-4b28-b40c-a12134eb55dc,2017-11-21 20:24:00.0,3145_clwa_5231
97604876-aa3d-4cb2-9609-71ac8c09bdf9,1b6e583d-0806-4d51-8912-6c590fcb870d,2017-11-21 20:24:00.0,3141_clwa_1429
a12605c8-9413-4e5a-951d-e393bc19f2b8,458e4a30-c6ed-459c-b2a4-21529828f11a,2017-11-21 20:24:00.0,3142_clwa_2019
a4d01930-c668-4fc1-b242-cca39c32362c,a07b25bb-725a-4ba3-9a55-3b385c18b07d,2017-11-21 20:24:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
a4d92432-702a-45e0-a362-3d3e63dbadc5,e247db75-0ccf-40e9-a9ee-9ec2edc006b0,2017-11-21 20:24:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
a5c12e10-3d05-4658-8a3a-c4c7bdaded83,fa491517-dc36-4634-a7e3-cb852f667fd5,2017-11-21 20:24:00.0,3146_clwa_6217
ab182633-312a-4204-ab68-0264be3c9559,0e2ee60e-be2b-4c3f-9872-79b6b0f1a38c,2017-11-21 20:24:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
ac868eb1-5ce1-45b9-bb04-36b9a76e56ae,075959bb-e510-43f7-919c-cd262bef8329,2017-11-21 20:24:00.0,3141_clwc_1100
adb937ba-bafe-4b91-bb22-b7059068dcb5,ab1aff59-33d2-4566-83c7-032dd90612ed,2017-11-21 20:24:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
b0ad03b9-31ae-4faa-8947-dbed7bd1328c,f1b9019b-77ac-41c5-aacf-f9455d124668,2017-11-21 20:24:00.0,3142_clwa_2051
bdf08c21-7e15-4904-a116-d75e22e3854b,9d50fcc4-500b-4351-8137-1920d23339ac,2017-11-21 20:24:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
bfb8329c-5a48-44d2-8745-97838ce6aa38,f7c7ae49-deaf-4706-9508-04108bac8708,2017-11-21 20:24:00.0,3142_clwa_2039
