0115de5a-e178-4d93-92a0-2e13baf3b3ff,3232,71,2017-11-21 00:46:00.0,vSensor2
013bf421-c724-49f9-99f3-dd9344ddc66b,3058,5,2017-11-21 00:46:00.0,vSensor2
0166601c-9f94-41fa-94e8-9cb9c8aa4f02,6036,86,2017-11-21 00:46:00.0,vSensor2
01ca39c0-666d-44bd-ba21-69822c7f7937,4019,1,2017-11-21 00:46:00.0,vSensor2
022e4377-2930-4653-9aa1-3850703cac03,5212,42,2017-11-21 00:46:00.0,vSensor2
02951859-d807-4b60-a851-b1def71e94f3,6051,72,2017-11-21 00:46:00.0,vSensor2
02c9ff52-5717-4169-ac33-41845d6f0857,4038,56,2017-11-21 00:46:00.0,vSensor2
03cf0355-ad8c-49a0-902e-939417161ea8,3065,36,2017-11-21 00:46:00.0,vSensor2
041bc24b-5cf3-470f-86c6-befc3e594c33,2052,94,2017-11-21 00:46:00.0,vSensor2
055ca6ef-7cbd-481d-bb89-01c347ede986,5224,28,2017-11-21 00:46:00.0,vSensor2
059e45f3-2685-4ea0-80a4-4ee32fc41a33,2039,81,2017-11-21 00:46:00.0,vSensor2
059ff429-cacb-4e4e-b0ca-06a4f4e159ff,2089,14,2017-11-21 00:46:00.0,vSensor2
06026825-a37d-44c3-983e-f79cfef2f912,4089,49,2017-11-21 00:46:00.0,vSensor2
06d51aba-726b-430c-85d3-c6d2ee347d43,5066,10,2017-11-21 00:46:00.0,vSensor2
08391112-0e5f-459d-a59f-e8aa4a06da37,3062,52,2017-11-21 00:46:00.0,vSensor2
083eb5bf-f781-41e8-b35e-c07ab9564ece,4068,54,2017-11-21 00:46:00.0,vSensor2
094d8411-4587-4025-b04c-930c1bc9883d,5086,37,2017-11-21 00:46:00.0,vSensor2
09acd2d5-bf34-49be-8917-e2337e66253c,5065,33,2017-11-21 00:46:00.0,vSensor2
0df1d761-9d30-4682-abfe-6615848a3d55,4216,30,2017-11-21 00:46:00.0,vSensor2
0e4c94ab-3c16-4aec-885a-b12b6ad1cdb9,2061,43,2017-11-21 00:46:00.0,vSensor2
0e7a339c-3112-4217-91ef-8bbd232e5932,6048,77,2017-11-21 00:46:00.0,vSensor2
0eb3844e-ac14-4b13-a73f-0ce195d44842,2100_5,100,2017-11-21 00:46:00.0,vSensor2
0fe3cb25-bce6-4268-a8e6-650423b202b8,5058,55,2017-11-21 00:46:00.0,vSensor2
117d499d-868e-4a19-b2db-78da59be4e69,4100_9,3,2017-11-21 00:46:00.0,vSensor2
120140d0-f77e-40ea-ac82-138d6dd3951f,3100_6,78,2017-11-21 00:46:00.0,vSensor2
121cd004-5021-4e63-a779-16cf5affcbc1,2044,25,2017-11-21 00:46:00.0,vSensor2
132138f4-c0b3-4211-bcd7-4dc699a3cf85,2086,3,2017-11-21 00:46:00.0,vSensor2
