002a3b7d-1af0-4d7f-9c06-fefea23762c6,65,2017-11-20 18:16:00.0,b64a2459_0aa5_4d49_99aa_220601de4dab
027d8766-602c-48dd-94d0-185d2e01e37f,15,2017-11-20 18:16:00.0,c6eb8cee_d5e9_4fc8_bae7_9ff12a385ffe
02a18d20-65f3-4cd9-881b-ddf32060a805,72,2017-11-20 18:16:00.0,1885e7c4_2bca_4fa8_968a_81e274bd6478
0695ab85-ff29-4ed7-ab8c-c5b187cc9027,90,2017-11-20 18:16:00.0,5c2bf7ca_2933_402d_ab0f_44df8eab9a24
07600ab5-5d2b-41f9-aa2a-9de74c68a48e,92,2017-11-20 18:16:00.0,f17644e4_1c4b_418f_ae76_5851bf71e456
09a38052-9719-4406-b883-8eb23b62aaa8,47,2017-11-20 18:16:00.0,ff6369f7_ddbe_47c3_a8c0_0a994453d0e5
09c83f0b-8542-4331-995b-01ad5056975f,61,2017-11-20 18:16:00.0,e642681f_92a2_4fc5_b77f_140f3bcde28d
0e09a61c-a331-4d33-ac4b-c6a8df5f6d20,99,2017-11-20 18:16:00.0,48f0210c_b117_4bb0_b6a7_3a990c3919b9
0ed2cc30-f9f3-4165-a01f-c153e807c90f,81,2017-11-20 18:16:00.0,daba1604_e693_475f_bce9_add86339b2cb
0ef291bf-5759-4e5a-978f-55a3ad12c9d0,1,2017-11-20 18:16:00.0,e28c77f5_bce7_4cee_927c_bc44ae6f07ec
0f906d43-0465-4a27-92e6-efffd7e012b6,94,2017-11-20 18:16:00.0,ee583e7e_8e74_4efd_a296_78fa70a05220
12f0967a-1526-4265-95fc-3f2976f4e946,91,2017-11-20 18:16:00.0,eb2d8813_2a56_453d_a7ab_8793c02a9c4a
131a410b-06f2-4ef2-b50c-c400e425dfc1,92,2017-11-20 18:16:00.0,353dfb80_290b_4fc8_938e_4fcbc105f898
13378009-d9cd-4f79-a6c8-64fe486833d3,80,2017-11-20 18:16:00.0,86f963f2_a66f_4b30_a2ac_6eb0a6219138
142069ae-2a1c-4dc1-b678-5d097209a0b8,69,2017-11-20 18:16:00.0,0576b36c_9244_4f2a_a525_3dbb31a2a5fd
1883c3eb-29c5-44e6-9847-e718da8428af,65,2017-11-20 18:16:00.0,1fc0b987_d2b5_4321_97af_e9b81ea06682
19e6b3e7-bcf2-409a-be7a-f8ef59777ea4,81,2017-11-20 18:16:00.0,59926a1c_dc59_4c79_bf41_6d3cc5ed70e3
1a04edf7-4edd-4db9-809a-9d26c7261e59,95,2017-11-20 18:16:00.0,e9bc7e79_c9f2_4b45_b315_0505da7d9a18
1a39bb85-92a9-4d9d-baa2-12fdf1b500cc,68,2017-11-20 18:16:00.0,cb23b0ba_1602_416d_b273_4a7b708995d3
1e5f37be-98ba-4393-9988-7b6458099810,33,2017-11-20 18:16:00.0,c2953b86_82aa_4594_878c_f553b99ec489
1e8ce41b-bedd-4b35-a646-4cb0f9170748,64,2017-11-20 18:16:00.0,c7313270_4c87_41d5_8611_793e28967ff3
22334c8d-52d0-452f-b12f-0cf32c4f6b59,77,2017-11-20 18:16:00.0,6735c200_d5a9_499a_87cb_eddffca54568
22c79f34-a22d-4253-a3e7-d89ba5329736,2,2017-11-20 18:16:00.0,24c0a2bb_9dee_4d58_9f10_7df41ac63afa
23477839-b305-49bf-8e7d-635a830b7cea,55,2017-11-20 18:16:00.0,83dee47f_2bf9_4dcc_b1ce_82075f20f41a
23a49ca6-70b0-48c5-98d2-28079818c8fb,54,2017-11-20 18:16:00.0,9b9f86ee_8f7f_4dc7_bda0_b8ac04f9aabf
260e914c-5ac4-4d31-b191-a6ccfa59332b,40,2017-11-20 18:16:00.0,4cfef343_1116_4210_85cd_8a05a09feb3f
271364b2-c587-45a4-ab71-ee7f5c677f91,50,2017-11-20 18:16:00.0,4e4d439d_efb2_420a_87d8_c1592f8513cc
278b0d72-7ac2-4ac7-ab62-be1d535edb5a,23,2017-11-20 18:16:00.0,6b59cb93_60eb_42d9_9905_52838164e28b
29157333-dbf8-41f9-830f-9f6c5b1d62ae,73,2017-11-20 18:16:00.0,5b70cdc3_2532_4105_b54e_40f0733c68cb
2f4ca6f1-01a8-4cc2-b47e-69a4fc687a1a,58,2017-11-20 18:16:00.0,e6825584_a56e_4ac3_9eb6_a79076e16ec4
33c587b7-b9ba-4778-bdd3-8974fa72d126,15,2017-11-20 18:16:00.0,e3d9a7a6_53bd_44bf_b2b6_00a4512c42a0
34c4eb80-61fc-43c6-866e-c59cbcf8ffc5,45,2017-11-20 18:16:00.0,4ebe13ed_5eb9_4f42_b26d_cc99b85c2272
37a39292-9f81-4fa0-b729-1f4d51a92a1d,17,2017-11-20 18:16:00.0,9a9f4151_2e2e_4ce8_86fe_17f039322279
37b60d11-c94e-498b-9d53-26a556b04434,24,2017-11-20 18:16:00.0,fee93c06_39cc_4f65_a4ef_75a238a27cb9
37db09c8-a9d5-4137-8d28-0b9574f18ede,48,2017-11-20 18:16:00.0,5ddaeceb_2f5d_4769_a309_7bd0f9c022d8
37edbbdd-3fa3-4919-971a-4e1ae9420426,42,2017-11-20 18:16:00.0,26c3961d_705b_4378_a8d1_1ccf87877699
387edde0-0fb7-47b2-a905-0b63eef4877e,18,2017-11-20 18:16:00.0,9785350f_3068_4311_958d_df3690a44313
38c98e7c-73ec-424d-9cf1-d3c9ef002625,64,2017-11-20 18:16:00.0,0ae029b5_9584_4fac_8275_93cd162b6a74
39ccd3cf-ed42-4a79-8d59-4fe7adaaa5fc,32,2017-11-20 18:16:00.0,9a737415_4154_4669_9594_2e8a76df5de9
3c614331-2241-4b89-837e-024c5b92fe48,99,2017-11-20 18:16:00.0,6765abbf_a569_404e_97c2_df2f21cc5b36
3c817faf-fdd7-4817-abdf-77f5fe54be2b,21,2017-11-20 18:16:00.0,f985f9d2_b877_4aa3_b710_5b872b375f12
3dbfc8af-b217-4601-aa2a-f1954ccefb11,44,2017-11-20 18:16:00.0,cb4a4d94_c0e5_4a09_bef8_0f5a4796ceaf
3fdddcb7-ca2f-4a90-b331-06d72e097954,41,2017-11-20 18:16:00.0,155bdc3c_648c_4736_9648_7da6ee3aa00f
40c88020-9982-4eb4-8c02-46bd509f9bcd,21,2017-11-20 18:16:00.0,9b136801_aaa7_4e80_bdee_b4c5480e3d25
41a5e3a7-f6bd-46e0-8d2b-b80f48b6dbff,89,2017-11-20 18:16:00.0,thermometer4
42492c29-9c9f-4bab-badf-4f5dddf99052,98,2017-11-20 18:16:00.0,c3fe9f66_7fdb_4c85_8605_8d1234fe8f5c
45202664-48dc-4be0-a581-e1d4b5fa1d13,89,2017-11-20 18:16:00.0,66af0522_41ad_47ca_85b6_b0744c9ea66b
461fef32-1001-4c5b-8623-4a21b9e67627,70,2017-11-20 18:16:00.0,e003ef33_b1d6_48f8_9a45_6336d450f21d
46d3b7ca-6a44-4600-81b0-e8f04d0c5772,73,2017-11-20 18:16:00.0,4e997ebd_3142_4732_a984_8b3b610bf053
48828f26-28d0-496c-af27-fe68fb4def64,87,2017-11-20 18:16:00.0,5f083300_b8da_486c_80f6_a4db02a4d38f
4ad800e9-3864-4b18-b658-de587530a157,41,2017-11-20 18:16:00.0,9eb24146_b614_443f_bdd9_fc214323565b
4ae43c3b-fce3-429c-980f-174ae6317707,99,2017-11-20 18:16:00.0,95616aa0_e4d3_4698_baf9_c437ceee8afc
