0098ffa3-f630-436a-9f02-caae40a0f10c,66,2520,2017-11-21 23:52:00.0,55af5f42_7f9e_4c86_beb6_6928b39c0f56
013f1256-5cd9-4338-ab9c-6eba85e085dc,52,2557,2017-11-21 23:52:00.0,defb03c4_fde1_4fbf_8049_f64af6eceb4f
01da9c91-c58d-40b8-b549-d735a89d264e,55,2092,2017-11-21 23:52:00.0,475ea2bd_474e_4a0f_80ff_cefe19d71bdf
0262abfb-a472-4d16-9c14-81ea9f756d03,67,3133,2017-11-21 23:52:00.0,d340bc77_c5de_45df_84ec_4783b84fcb18
035ef031-f852-4335-9028-2a821065fcec,94,928,2017-11-21 23:52:00.0,3719055c_fb6b_4322_935e_0e4a65f50733
050fdadb-757e-4425-be8e-828c9314cc91,6,221,2017-11-21 23:52:00.0,57857329_db02_4246_92f1_bbd2fb071174
0739024b-aef1-467b-90ec-33b29dd05419,10,2635,2017-11-21 23:52:00.0,b159d44c_75d0_4c19_a22d_8345c4e3170b
07727b69-dd08-44ab-9d69-90faab9a2e09,2,219,2017-11-21 23:52:00.0,c8bf2abb_6be0_4fda_a7c3_43ee63b7f3b9
0a4ae805-1930-456a-928c-7e5f2c588cd1,70,2278,2017-11-21 23:52:00.0,4f7dbca0_6973_44c0_8e90_fc5e89fee54c
0c351928-f4b6-4b04-97c2-c07d80df56a9,33,157,2017-11-21 23:52:00.0,1d79212b_0aa3_4e5b_bb8c_d400908d0e4a
0cda9516-4faf-486e-930c-3dc4842b0e2d,73,3522,2017-11-21 23:52:00.0,db5653ce_e047_4244_99cc_3cd4f2a5ff6e
0d3d5de7-71bf-4a20-b3af-b54d55b7a1d2,32,1417,2017-11-21 23:52:00.0,fa220309_04da_4ad4_a051_29bfe9894d95
0d96d448-70ff-4a9d-aa3a-974f9949f433,92,2336,2017-11-21 23:52:00.0,00494232_2708_4b84_b019_9a9686333bc8
0fa2994d-2873-4783-9921-c8127708cbae,42,1844,2017-11-21 23:52:00.0,5fb1873a_b652_4d4d_99cb_70d2ceb5f20f
121fa7f9-2da8-41e3-aa1e-73494978ed47,4,1425,2017-11-21 23:52:00.0,e576f0a8_17fd_4a8c_9b64_86ee88c5eece
12a42e1e-6c0c-4824-8813-a03eef326e0a,45,1993,2017-11-21 23:52:00.0,f55f8d78_4925_4dab_b034_cbe609f6ae19
134a8a69-2472-4a7e-9455-a5ae96f421d7,76,488,2017-11-21 23:52:00.0,9c7b6d00_ca9c_4323_946c_58785c315474
13cb529c-efaa-4a87-81cb-5751b61a653a,62,2041,2017-11-21 23:52:00.0,334f679c_8e5c_4602_bd3a_a0424b045e77
1408182f-e027-41c1-8fab-5820a15b7718,14,2976,2017-11-21 23:52:00.0,7249d60d_6a33_4c61_9a43_deb55f814bc6
15688d71-33b6-422f-ae88-ba4996895d91,14,28,2017-11-21 23:52:00.0,24945612_d9c0_4de1_92ae_9e0bc153c835
16609980-abbe-445c-bcef-e6b67bc5ed89,16,252,2017-11-21 23:52:00.0,7dbe69b8_e69c_4a9a_bee4_468526af583c
1bc67ccd-3359-4805-b419-18d7b17e67b0,51,3568,2017-11-21 23:52:00.0,865a2950_4201_443a_9399_fe156e739059
1d7c222c-80ca-4a81-bc21-9b7e8d687843,57,3320,2017-11-21 23:52:00.0,1f907ee7_98ff_4080_a1eb_bdbd6a031887
1ee5b5a7-fb12-4306-bddc-5fd13e6ec94e,51,2851,2017-11-21 23:52:00.0,02688c4a_de26_475d_8b6e_6befbda7b0bb
20b45ab9-1196-4c0f-8406-3812ea70cced,86,2413,2017-11-21 23:52:00.0,f331ec64_5cba_45f8_9b22_c70cc9d6a540
224d9a6a-229d-4942-9bb8-271593b60cc6,61,1873,2017-11-21 23:52:00.0,6638a89a_0ab5_4c87_8ca4_55ad1a570e30
22d9c82a-01b8-4d1f-b27f-f3c020572508,89,1504,2017-11-21 23:52:00.0,ee8f7790_8d2c_4c7d_bfb1_d022684db71b
251b2c08-6868-4395-b6b9-6185d0335b9e,18,1305,2017-11-21 23:52:00.0,e819be2e_4d17_40e6_b233_12d3b94d81bc
28ee9ba0-606d-44f0-9198-b565e8885aa6,50,316,2017-11-21 23:52:00.0,ca93fbed_6a54_4ed2_906b_3a2d1126b39e
29af7a58-18d2-4f9e-9bfd-9ccecbd7da5d,79,2922,2017-11-21 23:52:00.0,e233a6fb_0d9d_40bf_8f83_04947bace7c9
2d627a6e-3564-4877-80fb-d40351983e37,77,3066,2017-11-21 23:52:00.0,c33423d8_b111_4b10_9c4a_207c3f18f3dc
2dbb5f43-684a-4950-8a6d-0edcb8894f51,39,1770,2017-11-21 23:52:00.0,a3e3e8ec_6c42_43de_8058_0712e91ada35
321f289e-4da3-489d-b2ae-c57db689d84f,89,495,2017-11-21 23:52:00.0,6bdc0db6_eb8f_4256_a723_d89ff5ab3aed
3292256e-e032-48b7-bf33-c834a8399229,24,1021,2017-11-21 23:52:00.0,8ed08ee7_5cf0_4438_91d2_dc62181d582d
32cecffe-dc00-42f2-a9c2-86f30b35280e,7,1849,2017-11-21 23:52:00.0,bc9bd38f_b2bb_4e07_bef9_aa462c5dd50f
3384d2d7-5bf3-4596-887e-d7e5164f1467,87,2847,2017-11-21 23:52:00.0,55a66fbe_e738_447a_8abb_5e6322c8aa11
33ad4686-d343-454d-85bf-c8cb1f231bea,35,2383,2017-11-21 23:52:00.0,0f905112_ae16_4b00_9bca_db38330e7525
345253c4-8f0b-4f9d-a29a-5fa88d772be0,5,2337,2017-11-21 23:52:00.0,886394b7_1f2b_4d64_9328_0c4817c8004b
3539d934-564e-471f-8d58-5e1bc643de19,17,2941,2017-11-21 23:52:00.0,024a3278_1e25_4f9d_b190_747002ca215e
36ecad2d-a590-4ae0-8979-638b6af06543,90,1336,2017-11-21 23:52:00.0,06935ff9_f844_4124_95a7_9129ddfe2692
389e3dcc-5283-4dd9-8595-92236e431257,54,44,2017-11-21 23:52:00.0,b4551f47_324f_465d_865b_8784634d896a
38b2f77c-0da4-4d14-9452-0238c50eeccc,20,1331,2017-11-21 23:52:00.0,14c503ce_3eee_43d6_a7db_647afcdd4586
