00023163-aa20-44b6-abc5-de79061a4057,81c91aa6-0e51-4c11-969b-95240c021ad5,2017-11-21 03:42:00.0,3141_clwa_1300
00ce1e46-a6ad-4c03-9916-bdb097da2494,3ca17da9-9523-4567-b009-98ae825e061e,2017-11-21 03:42:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
00e4ace1-ca74-49f6-b9cf-a52fbb92a4ad,c92c54e0-d61b-4695-9c02-185f4b78afeb,2017-11-21 03:42:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
00fb30cd-44ee-476c-97ca-9514aef80564,7bb6181e-3861-4a96-800f-f22abd8b7554,2017-11-21 03:42:00.0,3143_clwa_3039
025db9a9-6fd8-430d-9a2d-1a2090737752,da2a7470-4522-46c5-8162-e59ef1c5412b,2017-11-21 03:42:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
09f47253-b9a4-432c-b1ad-45fc4f441521,73f3d103-fd61-4920-ac64-cbbdf913edc1,2017-11-21 03:42:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
0b8dc234-515e-440a-8948-139173ade923,750b273a-83cf-4dff-b01f-da52ab602920,2017-11-21 03:42:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
148ca9a0-e5a3-4d23-9710-197ec9df88b3,146bea6f-10fd-4b16-9ffd-691b2e636b57,2017-11-21 03:42:00.0,3145_clwa_5059
173d3c3a-cb2f-4629-8971-7f653594dbde,dd72d632-3ef1-40da-953d-d829ee09380b,2017-11-21 03:42:00.0,893f025b_e464_412c_829f_a40fa9bd1507
180c012f-a814-499e-b698-067593d13656,9fe6792f-8624-4532-bb91-5eaa3709b311,2017-11-21 03:42:00.0,3143_clwa_3039
1d4c7277-d696-4562-a55f-4bab6b1249c0,ffe27ce0-5010-4241-b283-67cfce22b63f,2017-11-21 03:42:00.0,3141_clwa_1300
210ffb92-2e41-487c-bc0a-9ac54a0f2fda,d84674d5-129a-4e3c-af25-fb48bdb36f5f,2017-11-21 03:42:00.0,893f025b_e464_412c_829f_a40fa9bd1507
266a87aa-02e9-4bae-a829-fef63614519a,1c50c81a-2037-405b-9151-6b1e1d81c824,2017-11-21 03:42:00.0,3142_clwa_2209
2842304b-9f0b-4788-9d50-55634890f8e2,e68011eb-4d15-4a1e-bca8-f76b38c756f8,2017-11-21 03:42:00.0,893f025b_e464_412c_829f_a40fa9bd1507
2ce62643-7a1e-42e1-8030-d8693fdb4a62,4fe4853c-8c64-4bbe-ba00-04b8f81d94fb,2017-11-21 03:42:00.0,3141_clwa_1500
2d12e634-8d55-41d9-a9bc-ba5938f32fcc,f01f0e8c-ed87-4fef-a1f9-9286004c530c,2017-11-21 03:42:00.0,3143_clwa_3039
2d1a5b1c-8583-49f2-86be-5b6909cf446d,6dead3a4-3a42-405a-8f6e-c96097b2a8b1,2017-11-21 03:42:00.0,3141_clwa_1500
3031d73d-2c36-45c0-99bc-0806ccd46501,e1095d29-02a4-43dd-8abc-d9c5547f2d41,2017-11-21 03:42:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
36dac584-ee1a-4635-9449-24ab99a8d555,c958d656-49e0-49ef-961b-eaaf7cda0823,2017-11-21 03:42:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
37d87d4a-653d-40cc-adf2-8ed0512c2e73,381a5904-cc71-4599-8f26-01702fa4cb7b,2017-11-21 03:42:00.0,3141_clwa_1200
38db340c-737e-4c68-ae3c-64fcb173646b,908c87f5-3279-45c4-9469-43d77763d3c2,2017-11-21 03:42:00.0,3145_clwa_5059
3ba5d5fb-8bc5-4217-9390-46627b076b51,b80f7c64-5899-4699-83a9-54b096637672,2017-11-21 03:42:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
3c21d7d8-8f21-4b19-8b8c-575d78628c64,52c56126-7442-4b15-b6b6-a2c928bfea0d,2017-11-21 03:42:00.0,3142_clwa_2209
4314bfa1-9a3e-4219-91f3-c3d566437c38,7da4c0a8-66bd-4aea-8d57-d5b442d8877b,2017-11-21 03:42:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
44a0144b-e456-41b9-addc-2c50b0066605,971b6f1d-5103-40e2-9ab9-07657955d5ed,2017-11-21 03:42:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
47ac07db-4470-4ef8-9978-0fabbc4b1013,6592d9a3-3dcd-4ef8-a982-8fd532840499,2017-11-21 03:42:00.0,3141_clwa_1200
48bcf754-cd7d-4046-98c7-cf330b46d5f6,94102569-a126-403a-b52c-434e6bf958ba,2017-11-21 03:42:00.0,3141_clwa_1500
493952fb-c87e-47f8-a2f6-5e4f27662a6d,b7ac17d2-a9a5-425c-bb25-50e13b49c71d,2017-11-21 03:42:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
4a3801dd-6382-42f3-b8e9-367a041f670b,1cadd2c4-992f-4742-bee1-a1754197925e,2017-11-21 03:42:00.0,3141_clwa_1300
4ac24c7f-0a20-4272-90f9-428fe20fa09e,b7644071-9faa-4a15-93c8-af280405d106,2017-11-21 03:42:00.0,3145_clwa_5059
4f5184fb-1453-42ea-99ab-e29c5f839afd,aa28a3bb-0ebe-47ff-a502-7dc0982c7a2f,2017-11-21 03:42:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
504b567a-3860-4fe1-9650-1f78dac70845,98e84714-21b6-482d-a516-8a20c53b1538,2017-11-21 03:42:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
50d65217-4dba-4cb9-bef8-673d8b4e7eda,3efad6d2-ea64-437c-a727-ec1a74da9fbc,2017-11-21 03:42:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
5d4ddcb1-c242-4319-9fab-2db017debcca,737c90ad-683b-43c3-a938-b19b6859c072,2017-11-21 03:42:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
630c2ba5-2c4a-4b86-9b62-7f4c52fbee1e,77e52eeb-376c-4af4-b81a-a3f828a0d3cb,2017-11-21 03:42:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
651e8aa0-104c-4ab6-bb45-d9302ec3de31,7a2f75fc-cb78-412c-bf0b-37dbda4516c9,2017-11-21 03:42:00.0,3141_clwa_1300
665ed3b4-0f0c-42b7-a00a-568cfc0c17cd,248832d0-2fac-4df1-8e23-545cc1a10b30,2017-11-21 03:42:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
67ad0c90-6bd7-42d4-90a7-72e22fb25cbe,cdd55f66-a09f-4609-b452-9a017eeeaa04,2017-11-21 03:42:00.0,3141_clwa_1300
6a825356-7494-471d-90c2-dc9735c2cb32,4d0b2308-dbe7-4d53-9e04-e0a7f19de098,2017-11-21 03:42:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
