002e86ed-32fb-4b0d-852b-bf7f3d8970f5,71,2017-11-21 09:52:00.0,e8679d90_0b6b_4887_9bf4_e73c12d75284
004d4a63-8975-4f72-8d2b-01987afdd7f1,6,2017-11-21 09:52:00.0,e2568dc1_9e62_4de3_bcf9_80e5d076dc95
01d09f03-b46e-43e2-8ee8-8cdd3568072d,22,2017-11-21 09:52:00.0,92cb95b9_427a_492f_8e00_29dd169b110b
03ca55c5-759e-4834-a48c-9052f603fb2d,95,2017-11-21 09:52:00.0,fb88292a_2c64_4b91_819c_253d1ed2364d
040cdc20-7fb3-4d09-8350-0b4e1322ce35,74,2017-11-21 09:52:00.0,478cf300_eab6_40b9_8e4a_7b8883189107
0683cc53-76ae-48a4-a95a-d252bddc78ab,75,2017-11-21 09:52:00.0,86a81d6b_6b7d_44cb_8347_70f8233ec76c
08377116-94bd-49cc-a7c1-883bccf9dd03,93,2017-11-21 09:52:00.0,5c489dc5_ddc0_4f0b_aae2_6e82fca073a0
084e8243-2864-4ab6-bbfa-2ad14ff9016e,87,2017-11-21 09:52:00.0,17663c77_1cf1_4401_9a33_96478de32b38
0907d803-b25e-445c-acc7-5ae0d2b97bce,82,2017-11-21 09:52:00.0,6f876e70_ad97_4d4f_a414_3475c0bfc83e
091c5bc3-38c2-4a95-a196-bee25cba4bbb,13,2017-11-21 09:52:00.0,974a7350_fa96_4006_a1b6_7e6107c4fa72
0a153a10-efcb-4930-9a0f-f85b2aebf55a,87,2017-11-21 09:52:00.0,bede41df_507e_4501_8d1a_8a09a5a85962
0c3e20f0-a185-40a7-b11d-65fe8dfe57ca,27,2017-11-21 09:52:00.0,a4d25fc9_84ca_407e_b53c_cb003b1f7947
0ce149b4-40a5-4135-aff7-cda5af669ebc,69,2017-11-21 09:52:00.0,67ce1238_189a_4dd1_bf1b_e6caa7b25cd2
0cea7ca3-7802-49dd-952c-ff4cc3b8daae,36,2017-11-21 09:52:00.0,e3d9a7a6_53bd_44bf_b2b6_00a4512c42a0
0e2e66f7-1f8d-4da2-8dd9-2e36ee09fccd,11,2017-11-21 09:52:00.0,ea94c015_754d_4835_b7f8_30985f75ece3
0e5e2120-8dfb-462b-9389-241386e64b6b,9,2017-11-21 09:52:00.0,fee93c06_39cc_4f65_a4ef_75a238a27cb9
0ff3dc96-61e1-4a8e-a615-f019ef68734b,94,2017-11-21 09:52:00.0,6f66fd76_6460_451c_99d2_3d6723f8dcaf
1188843e-d304-4bd9-916a-537300454ceb,56,2017-11-21 09:52:00.0,7ca397fe_1a15_41cd_80f7_959d505edcd6
