00fd6c38-9a49-4dec-afdb-56b7468ebff0,e5bec595-b056-4fd6-91fb-e6b30d299d0f,2017-11-20 17:30:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
030bfc2f-07f8-4539-8007-4ec4951a686b,82bf4fb0-c994-4063-91b3-eaa8670844f2,2017-11-20 17:30:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
038203e3-1b93-40bf-83c1-e682351bdff4,5b48ccd8-25dc-496e-a1f7-552dd274e708,2017-11-20 17:30:00.0,3143_clwa_3059
04866b4c-1b8c-4b1e-a3dc-a4e4c73f69a4,fd400fcb-cb61-44fc-acd8-e78766c7f177,2017-11-20 17:30:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
06170444-2f53-421e-960b-3692b4816386,a951df92-6827-4707-a13f-59e9197bef9b,2017-11-20 17:30:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
07b4fa15-cffe-460b-a2be-9a015ab17e59,418fedce-b69e-4c62-ab5b-96de5a050996,2017-11-20 17:30:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
0d62351a-d30e-473d-8c1f-f4998c00f5d0,c6487699-4d38-4647-8d2d-b636e4b30781,2017-11-20 17:30:00.0,3142_clwa_2039
0fc96515-8a18-4705-be55-e4c9b1666708,3c7e3775-e87b-4c19-9a18-d955d72b7805,2017-11-20 17:30:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
103692d0-f6c5-4d73-9360-65721b173c8f,48e420e5-7219-4847-a484-05b56e2b7c39,2017-11-20 17:30:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
1352e3b0-dd65-471f-9344-90169b03d556,4bace65b-028d-4af6-9c13-1cb3103dd30d,2017-11-20 17:30:00.0,3142_clwa_2231
14cac648-d2ba-47b0-9bc8-bdeedfb69764,8fd2d14c-b717-47d6-9897-d6f4d4dc0e78,2017-11-20 17:30:00.0,3143_clwa_3059
15ed3585-f0c1-4e52-85d5-e0e7e6fd336a,646cece2-58fe-4821-86f7-c8371143697c,2017-11-20 17:30:00.0,3143_clwa_3059
180b32a3-33e6-4ab3-a1eb-f7ebf45f6b62,54bd5f64-ce69-4a90-803b-2fec3fd732a4,2017-11-20 17:30:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
1bc26b4e-4774-43cb-bc1f-5557bbed7350,4d0b2308-dbe7-4d53-9e04-e0a7f19de098,2017-11-20 17:30:00.0,3143_clwa_3059
1cca6d6f-0b99-4b0e-8d45-c8796ee767cf,c363333d-df74-4a50-9aaa-6033710ed265,2017-11-20 17:30:00.0,3143_clwa_3231
20324447-3f95-49f0-899c-d0a6cfe688a5,a940365a-9b41-462d-9208-9487a4b147df,2017-11-20 17:30:00.0,832c1537_257d_4514_a39f_1b1171797014
248d7e50-d6e5-4494-8760-5cc49970f3df,01e9cb6e-ad11-4e73-b961-4ab365ad6a12,2017-11-20 17:30:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
2b97326e-7315-4f03-b641-c37c0c7d52f8,e85c4f36-210e-422f-be51-79c17b393637,2017-11-20 17:30:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
2cc65782-8684-4018-92ca-886e51d5419e,f15af361-07ba-443e-a030-b0e511b0d75b,2017-11-20 17:30:00.0,3143_clwa_3059
2ea04d86-32b8-4bb7-a945-8ea0a234df1d,fe02473c-8e4d-4e7d-a12d-59c4aac1f21c,2017-11-20 17:30:00.0,3143_clwa_3059
35de4ca2-6763-4594-aca5-376268d870dd,91226d48-4bab-41aa-92f9-2fb779bb20ff,2017-11-20 17:30:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
35fd046f-f511-495a-af12-3ee8fafcea87,79f1b061-c23c-44ad-a25b-8bd7687fd233,2017-11-20 17:30:00.0,3142_clwa_2039
38b19e3e-0db5-434a-a932-6445ddae0997,b3a21b1e-6ab4-4fcb-a11a-5bfb7ef9facb,2017-11-20 17:30:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
3b757206-314a-492c-b273-174da44ae777,5dff939c-fa19-4103-a09d-9afa2c4ff47a,2017-11-20 17:30:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
3fcf43b0-d61e-4669-9c82-f88c4e15decf,0989f6f7-0ae6-4068-9151-1b023e3a7681,2017-11-20 17:30:00.0,832c1537_257d_4514_a39f_1b1171797014
