01ab4f32-a6b2-4a30-b16b-7c8d734d5f67,5204,31,2017-11-20 18:12:00.0,vSensor2
01c58a0a-9805-4a40-af0b-5b6fe7bae948,3038,63,2017-11-20 18:12:00.0,vSensor2
02790fa2-a926-4505-88e2-97d3558b09d2,2008,34,2017-11-20 18:12:00.0,vSensor2
027eb885-3487-4479-abe4-7a833326c1f8,3066,30,2017-11-20 18:12:00.0,vSensor2
060149d2-1a78-4307-800a-0d4ce372dd29,2019,94,2017-11-20 18:12:00.0,vSensor2
07c7c116-b933-4575-83f2-7c62d0dcc166,5216,7,2017-11-20 18:12:00.0,vSensor2
07f6555d-e4d3-41c2-81f4-be70cad9dd7d,4212,49,2017-11-20 18:12:00.0,vSensor2
080eeeca-ad9c-4437-b803-a75a84391a82,2092,42,2017-11-20 18:12:00.0,vSensor2
08538a50-357f-40bb-8c2c-15e3225b60da,6066,29,2017-11-20 18:12:00.0,vSensor2
0863f9cc-b3ac-49fd-b0ef-e00d8a0ad216,3241,42,2017-11-20 18:12:00.0,vSensor2
08679af9-6a49-4091-9960-bca052061197,3052,25,2017-11-20 18:12:00.0,vSensor2
08c391df-db2e-44ba-aa03-e532f8fbf35a,4059,33,2017-11-20 18:12:00.0,vSensor2
08edd5ad-e4af-4fdb-85c8-115858bdd0eb,2234,99,2017-11-20 18:12:00.0,vSensor2
0ae340f8-5b04-4d22-b3c5-6516cb0e3112,2011,39,2017-11-20 18:12:00.0,vSensor2
0b471c72-01eb-463a-8317-ad94a6ef8a6a,2214,45,2017-11-20 18:12:00.0,vSensor2
0b4d93e3-b757-4466-b03e-e1eba4026ee1,4058,96,2017-11-20 18:12:00.0,vSensor2
0b57da92-d48b-4b43-817a-8a5b92f96486,5011,82,2017-11-20 18:12:00.0,vSensor2
0c089dad-8a1d-4b65-8803-8a52d800fc32,2243,49,2017-11-20 18:12:00.0,vSensor2
0cfacf76-22b9-45ec-a80a-e8a2728cd0bb,1428,61,2017-11-20 18:12:00.0,vSensor2
0d1cc9ea-1e89-4dbc-87e8-4bb406215646,5100_3,39,2017-11-20 18:12:00.0,vSensor2
0d61e14a-b93d-410d-99d6-e5eaa331a047,2059,20,2017-11-20 18:12:00.0,vSensor2
0ee61648-72f7-489a-8249-7f4ad0d44aee,2004,6,2017-11-20 18:12:00.0,vSensor2
11c45d32-db09-44da-aa30-f5a886ad33b1,5028,42,2017-11-20 18:12:00.0,vSensor2
121cbece-46dc-4ce3-b8e6-1f7f6e87d1f8,4092,85,2017-11-20 18:12:00.0,vSensor2
12e95adb-3a96-4fc1-9bcf-082977098235,2216,13,2017-11-20 18:12:00.0,vSensor2
133b1578-0f10-4d31-a7dd-0afa77a2789b,4231,38,2017-11-20 18:12:00.0,vSensor2
13f71796-1283-4cb7-9eed-bae7030ce190,2100_3,3,2017-11-20 18:12:00.0,vSensor2
1715adc9-8f3a-4396-9b55-6cfc805bbabe,3100_1,91,2017-11-20 18:12:00.0,vSensor2
198522af-4bf3-4c67-9311-2b335fd3a52f,2062,73,2017-11-20 18:12:00.0,vSensor2
19b5ab95-012c-4fb8-addb-87363ca92e44,2100_4,51,2017-11-20 18:12:00.0,vSensor2
19ead13e-e4aa-430a-b69e-ca97c3101b42,3206,8,2017-11-20 18:12:00.0,vSensor2
1a75fc60-1e0c-4c2a-a1bb-5e290ac7ccdf,1425,43,2017-11-20 18:12:00.0,vSensor2
1aa7325f-222a-4f47-b935-26d1b44dd7f9,4008,79,2017-11-20 18:12:00.0,vSensor2
1abb3598-04d7-469b-a4dc-88a990646d85,1420,11,2017-11-20 18:12:00.0,vSensor2
1d49eefe-c41a-4441-afba-501fde602a87,5008,42,2017-11-20 18:12:00.0,vSensor2
1d63f3c1-e5e7-4bcc-9be3-ec07f2d47011,4089,13,2017-11-20 18:12:00.0,vSensor2
1f0ef7e9-68f4-4015-a69c-335de4ada3ec,6024,97,2017-11-20 18:12:00.0,vSensor2
1f381d54-b14b-453a-a3b0-f5f3a3d2b055,1406,60,2017-11-20 18:12:00.0,vSensor2
200659ca-a601-4b7a-8c20-7bd7146c0cb3,3048,51,2017-11-20 18:12:00.0,vSensor2
20b28328-21e9-4f1e-9d8b-8aef2a06f2e0,5038,89,2017-11-20 18:12:00.0,vSensor2
