0014f1be-dcf4-4ed6-9fb0-ab6d2fd88de7,2069,3,2017-11-21 18:18:00.0,vSensor2
00d8b7a8-8882-4775-b0bb-2e4496256fca,5100_4,96,2017-11-21 18:18:00.0,vSensor2
0274ed89-016c-4e34-ad18-cbe732878e9d,2044,23,2017-11-21 18:18:00.0,vSensor2
03881c63-af17-47d9-b656-3f43babaa081,6086,89,2017-11-21 18:18:00.0,vSensor2
03bb34b6-f505-45af-bdb1-a54bf0d586b6,5092,44,2017-11-21 18:18:00.0,vSensor2
04959a96-74bb-4633-ba66-ec91cc2101c5,4082,42,2017-11-21 18:18:00.0,vSensor2
0553f007-f547-4bd4-b492-1423d1840684,4226,17,2017-11-21 18:18:00.0,vSensor2
0568b8b1-6eb6-4744-97da-67e8f0858ffb,2204,66,2017-11-21 18:18:00.0,vSensor2
05a31a50-55c0-4f7b-9faa-e0d384a81e35,4051,99,2017-11-21 18:18:00.0,vSensor2
05cb8f3b-c410-4e66-a7c4-8763fed5e577,5028,42,2017-11-21 18:18:00.0,vSensor2
06167ccf-47c5-4dd3-94cf-705d05730053,3032,44,2017-11-21 18:18:00.0,vSensor2
061fe997-f571-421b-8606-42d38858026e,1200,82,2017-11-21 18:18:00.0,vSensor2
06213cd4-0050-4478-aa3f-d0a4dda2627c,5219,75,2017-11-21 18:18:00.0,vSensor2
071628d3-14d2-425c-a0e4-89192d294acf,2038,81,2017-11-21 18:18:00.0,vSensor2
0736d636-b5fd-492b-8ae9-3714859a2688,4232,55,2017-11-21 18:18:00.0,vSensor2
07639c70-2344-41c2-b3d1-fa04f7e92d92,3091,73,2017-11-21 18:18:00.0,vSensor2
07ba372b-9d27-4d5a-b778-da59ea4eaab8,2068,84,2017-11-21 18:18:00.0,vSensor2
0963fabf-ece8-4b13-b067-bc406fc85dd3,3042,70,2017-11-21 18:18:00.0,vSensor2
09a42939-87b0-418e-a120-c2893e91a4c9,6028,41,2017-11-21 18:18:00.0,vSensor2
09e14bb4-d0bc-4dc2-8af1-31ff8c33373a,6046,48,2017-11-21 18:18:00.0,vSensor2
0b5a94e0-e80e-49c9-bb05-2b51b97e8e8b,5100_6,21,2017-11-21 18:18:00.0,vSensor2
0bc5dba0-1a00-4f2b-bfa8-afa10f7bc809,4086,49,2017-11-21 18:18:00.0,vSensor2
0c4b6e24-ddef-4dcb-8406-66c59cc6afbc,1403,21,2017-11-21 18:18:00.0,vSensor2
