022cb9f5-4b7c-480b-9f3c-093de263ab6b,57,3483,2017-11-21 14:30:00.0,6638a89a_0ab5_4c87_8ca4_55ad1a570e30
04085a81-98fe-4a3b-92cf-b129e72558d4,82,1015,2017-11-21 14:30:00.0,c6b4216e_caec_483b_9c99_edbcb1d03eba
067476bc-f988-48b9-beb0-3ff5765fe432,82,736,2017-11-21 14:30:00.0,3ead9551_864f_43eb_b8e1_11765c06df30
06b2eb3d-db87-45fc-8e54-e6c6eeaeb111,20,1228,2017-11-21 14:30:00.0,160a9163_9c2c_484e_9b4d_04659f3ba01f
06d1fdf1-bfea-4d8c-b9c5-01ad5ceae8b1,94,1707,2017-11-21 14:30:00.0,c5a1f238_e0d5_421e_a0c0_19d90d766723
071daea6-a71e-4499-83f0-063f92957e90,12,2717,2017-11-21 14:30:00.0,8e7b5063_089a_42c4_9477_ecaf1477a9c1
08a87ec0-ca4f-4255-bcaa-9716c4303ef3,62,1848,2017-11-21 14:30:00.0,4fa023a1_8ad5_419a_9a59_70ad7e5e438b
093a7aa1-c4b6-4eca-9187-097facae39e5,9,2366,2017-11-21 14:30:00.0,ea3df7c6_a5b5_424b_9d68_b9baa2832e99
0985ba7b-2dd2-42e7-9ae1-9ffd51e22cb7,50,2530,2017-11-21 14:30:00.0,c970638e_0e5e_48d7_a163_c6cb2d45d175
0bbc9dbd-678b-48c8-b597-1f22e4477182,74,645,2017-11-21 14:30:00.0,52b74d29_2df6_4f99_a61c_bfc3bc4513c0
0d07cb43-7956-4392-a443-fe0a643fe6da,84,3206,2017-11-21 14:30:00.0,ceb04dcd_39d3_4dfa_b9df_de109cfb1c0f
0d23a6de-8e2b-480e-835d-6212d1d43fd2,97,1679,2017-11-21 14:30:00.0,64f5d94d_d1b1_471f_8f90_77b81651a8c3
0d42a7a9-4501-46a4-ac68-65dd6512ac5d,94,1562,2017-11-21 14:30:00.0,9391c70c_57c3_41de_a7c5_0e0ac30ea1d0
0eca2573-f5ac-4e71-b6cb-7b8de2e3e0d3,82,2306,2017-11-21 14:30:00.0,d92651d6_a7c6_479a_9804_c9a178191107
0ffadfac-484a-4d3d-a469-f434b84cca88,24,468,2017-11-21 14:30:00.0,ed2d862e_7592_4281_84ca_f9ee30c9732b
10c1ded2-7f2d-43cb-8c11-584bd4ed5b2f,36,1479,2017-11-21 14:30:00.0,85bcb8cb_d6e5_47c3_a6a7_d9e3185fc44e
