022d1da2-0120-40f7-acd9-82989b3bcc78,90,3338,2017-11-21 01:36:00.0,51a50970_f09a_47a4_ba41_64cbf378c4d7
025e27c9-e579-4a51-b80d-1cd4e9d9d4cb,85,306,2017-11-21 01:36:00.0,d7700ef3_be56_4fa7_8578_bdf70c63583a
02e9e3f1-2554-4087-ba76-e8b842c32034,2,1031,2017-11-21 01:36:00.0,3ed1d585_4277_4d18_8c34_cd8402267476
02ec0f25-a7bf-4c7d-a3e9-f37829f6c2e7,90,1342,2017-11-21 01:36:00.0,f2ebe8f8_9fa7_424b_8806_8f6c6d9704b3
034687fe-0694-41ce-8818-2d5e34899e48,88,2310,2017-11-21 01:36:00.0,b3e7dc84_cb0a_4b7b_bc91_d964f3bdd7e8
03b01441-e781-4a3c-81d3-78cac823f7be,43,2361,2017-11-21 01:36:00.0,6d648c14_70c0_4140_9395_d68f2b9843a7
07df9300-b6fa-4458-8530-14b97f56cde8,15,2784,2017-11-21 01:36:00.0,13e1d37a_6e5c_4b92_afcf_117174982b7b
096eea47-b6f1-49a5-b455-19c45b40503a,70,1236,2017-11-21 01:36:00.0,7843ba48_b79e_4cc3_899d_6fb1026c8d84
0a1316f5-b684-442f-8492-cbc68652612d,83,889,2017-11-21 01:36:00.0,9c40ae68_1a78_421d_9aae_6f2bd145e4a5
0cc05858-7c57-4abc-8443-42b8b46a1748,36,103,2017-11-21 01:36:00.0,6bacca8c_7db6_49db_8742_7001706a7fc6
0ce33b2d-22f8-4d94-9941-1a9dd97b605b,19,3209,2017-11-21 01:36:00.0,9a6622f3_854b_4b11_bf23_70864c16d147
0ea02b25-edfe-472e-b1d7-081b572453fa,76,540,2017-11-21 01:36:00.0,bba1cd41_f210_4ab9_b899_9feb3e8c0f03
0f80aebe-6a0e-4a8e-9ed9-97a4b89f9510,61,2468,2017-11-21 01:36:00.0,3decc451_6611_43c8_9fdd_24c3dc6aaee8
102ee00a-d03b-45b0-bdec-ca9d5e4a2e2e,35,2567,2017-11-21 01:36:00.0,6e4199d9_edd2_4fde_bfb1_9e9f67724b85
10a6e72a-236d-4256-8490-66195d9f384c,44,205,2017-11-21 01:36:00.0,4fe68985_beb4_4dcf_9952_50738b83b6f2
111a685c-c349-4843-b878-430bb152ca1c,54,987,2017-11-21 01:36:00.0,fc058bad_dfad_4c0d_addc_a636ed68f89c
12c6e389-bb48-4e36-bb83-80e4c72d0296,99,3513,2017-11-21 01:36:00.0,ed9924ff_1dca_489a_94cd_10690d84e825
