003edca6-be16-404d-84e0-ba45273d8977,c0d68f21-ab68-49d6-9281-20dc651841cc,2017-11-20 15:16:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
005cfad8-c214-4dd9-abd5-5351f1636eeb,19e1f5d9-5cf2-4f6d-9aaa-df207cf1f3bf,2017-11-20 15:16:00.0,3141_clwa_1431
00eff25c-203e-4c83-8509-fb4667f0eec0,c91c6c27-7dfe-4de8-a364-443dbc345b95,2017-11-20 15:16:00.0,3141_clwa_1427
02853a7e-ae7c-41b1-bf9b-e1debb132935,99065901-578f-47ad-9cb8-e93e492e5f41,2017-11-20 15:16:00.0,3145_clwa_5039
03bc6c04-e600-4445-9dc4-92480f9faa18,99065901-578f-47ad-9cb8-e93e492e5f41,2017-11-20 15:16:00.0,3141_clwa_1427
0474c27b-a228-41c8-b5e2-e2b6edc63ae8,bab4b417-da93-4686-b1e7-aa525cf8b894,2017-11-20 15:16:00.0,3141_clwa_1420
049d7873-68e7-4ff7-a897-9f14ccfa8321,982367b6-d70d-44a3-83fc-f7c685e69c46,2017-11-20 15:16:00.0,1f08b620_b317_4c51_a46d_485da8cac908
05851c51-fce5-4178-95eb-276f7a5f2fd2,73fe33ec-5acb-4706-b2b4-aa29350cbd1e,2017-11-20 15:16:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
05d7652b-7b2c-4901-aa2e-3af37c75da2e,de2956c5-db3c-4f66-a246-b87dd519f21c,2017-11-20 15:16:00.0,3146_clwa_6131
060ac30f-6cd7-4f69-a227-0e1403e719d6,bf742027-569c-4672-b71d-665b650e2043,2017-11-20 15:16:00.0,3141_clwa_1300
0715c440-9971-4f2c-be8f-cc8bb0a7741d,4264e15f-cefd-47bf-9b91-39711c120c91,2017-11-20 15:16:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
095f247e-d9df-4969-8071-497f5207ab78,dc325f95-7918-4b35-ae46-0d30aca8c29a,2017-11-20 15:16:00.0,3144_clwa_4019
0c04024b-b2ae-4f98-af3b-8a8e3b7c7079,c1927817-c8c8-44e6-a37c-b46c0910b307,2017-11-20 15:16:00.0,3141_clwa_1431
105e8965-470a-4b28-a016-45ea8a22441f,a553a3c0-7ebb-406e-a247-e2fc1996752b,2017-11-20 15:16:00.0,1f08b620_b317_4c51_a46d_485da8cac908
110333cd-741c-45ed-aef4-84751a0a1499,9fd7f7f6-6f8b-4e9b-be0c-f8d7f9809cae,2017-11-20 15:16:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
1249bf41-b555-4323-b37c-498eac84a513,f097c13c-659a-4a0f-914c-92aeb820d1a8,2017-11-20 15:16:00.0,3141_clwa_1431
13c21dcb-766b-4bda-8678-bd3d46e074cc,77f964bf-9600-4c96-9057-86e1fe806df6,2017-11-20 15:16:00.0,3144_clwa_4019
1a7aeba4-3a00-40e7-96a8-f9aa7259f8b1,29662fb7-0e81-46e8-b1f5-7a0d3ac9274b,2017-11-20 15:16:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
1cd131f7-5784-4e08-ad3d-c96a38610fd2,90519f15-419b-4dfa-a88f-2e7790b4ee59,2017-11-20 15:16:00.0,3141_clwa_1420
216a885e-0e6e-46ee-a687-6effd518441b,cd4911d7-92c7-4f3e-b80e-e2dd4a3bc92c,2017-11-20 15:16:00.0,3146_clwa_6131
21bd3dfd-0570-4531-afe0-849f0281fe18,f33ff72e-701a-43d0-83d6-e52bcc121812,2017-11-20 15:16:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
25a1e2f6-ae3f-4972-9d0a-2815242d6d84,ce9cd9db-d76e-4ae2-be3b-85adec9b84be,2017-11-20 15:16:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
2a010349-86f0-440b-b9bf-82359764179d,fe02473c-8e4d-4e7d-a12d-59c4aac1f21c,2017-11-20 15:16:00.0,3141_clwb_1100
2d15edf1-2e67-410e-a8fa-c8f640958412,5e99beb2-f8a9-44da-a711-d33684d4133b,2017-11-20 15:16:00.0,3144_clwa_4019
3056e385-de52-478d-ae3b-b0902dc373f2,2ebea9c6-2a0d-41ed-8d95-538e333298a5,2017-11-20 15:16:00.0,3141_clwb_1100
32a306a8-1c41-40ee-88e4-6829c28ffe14,aaa010e3-3ae2-455c-98f1-108ae2c4e2e9,2017-11-20 15:16:00.0,3141_clwb_1100
4092ffc1-364d-4402-9a0c-b289971018f3,98b7147f-b60f-4068-801d-c3072d87d056,2017-11-20 15:16:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
480d0534-f0d4-4c6a-a2bd-255fcfc4c12e,202d64b4-f4c1-4a66-8243-d46409f64a7a,2017-11-20 15:16:00.0,3141_clwa_1431
4fc642b6-23de-4b3d-b1cc-51e2e6d5f2a6,da2b4976-6d6e-4859-9e1e-844710e6769e,2017-11-20 15:16:00.0,3141_clwb_1100
5406f5e1-7e5e-4605-8126-f35441ed8332,25cef80e-2f54-4711-83df-f3beef406fe5,2017-11-20 15:16:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
575aeaf6-7fa7-4a21-83e1-fd27b09d1f72,a5a3d7b0-fd08-4939-92c4-e19a26b5b6fe,2017-11-20 15:16:00.0,3141_clwa_1431
581f75c0-bdfb-4ed3-8fc0-05c12c00b750,9d401a9a-6a5a-4967-9e8a-35a505d1bc58,2017-11-20 15:16:00.0,3141_clwa_1427
5be6c6f5-a7b1-48d6-845e-98d2a85cad43,42960155-0246-437c-ba3b-e397fafad573,2017-11-20 15:16:00.0,3145_clwa_5039
5d6f9cdc-4f38-4182-bd1d-d01214f28cb6,a312b75e-321a-4b83-9d95-704f67542eb3,2017-11-20 15:16:00.0,3146_clwa_6131
5de01234-8b57-410c-b683-2d9f232d4af4,209bc106-3d37-4e50-8be2-ee92ece4fecb,2017-11-20 15:16:00.0,3141_clwa_1300
61611081-2b1e-4efb-8ec7-b6685dba40cd,d1c53e01-0623-4250-b84c-c50e6a3d77c6,2017-11-20 15:16:00.0,3146_clwa_6131
672d25c8-d5a5-40d0-a2b9-320b5bcd4011,4e81b85b-c7ae-4050-bbf3-75c8cb8b7c54,2017-11-20 15:16:00.0,3141_clwa_1427
676e9b3b-a535-4d98-8936-9e44c6a5e8e8,65bb7cce-e7ed-4413-8605-94ebd6cc6ad8,2017-11-20 15:16:00.0,3146_clwa_6131
6c278b76-5350-49bb-b005-91dc67525852,68b19c07-b449-481e-a858-0cf3e37cd485,2017-11-20 15:16:00.0,3144_clwa_4019
6d6e6639-5a1e-46d9-8a5a-70536a9d7935,feeb0a8d-6af6-4532-9ea3-ffdf0d57ac39,2017-11-20 15:16:00.0,3141_clwa_1431
6fb67c39-788f-4bd0-8ec7-15aaa623a045,729046eb-56ef-420c-b513-77af05e817e4,2017-11-20 15:16:00.0,3146_clwa_6131
716bde0f-d1e5-442b-938d-17d3ac2f43af,ecad21cb-c3a7-48b1-bfb1-dae9f3bfcb8f,2017-11-20 15:16:00.0,1f08b620_b317_4c51_a46d_485da8cac908
71bd28b5-7207-4d9d-9238-d2424a6a1246,d1c53e01-0623-4250-b84c-c50e6a3d77c6,2017-11-20 15:16:00.0,3145_clwa_5039
73c0d0b1-4d9b-4c6f-83c2-a84434d440dd,a4e88066-42f9-4908-b062-1dce98da7750,2017-11-20 15:16:00.0,3141_clwb_1100
7912065a-0556-4449-9922-9b6b7eeb8b2e,5debd659-af91-458b-b349-e911638cb38e,2017-11-20 15:16:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
7a5c4d0b-ff54-41c0-bcff-5ddb573dd51e,85ba1691-eb1f-4a0e-8c91-17fef5783f32,2017-11-20 15:16:00.0,3141_clwb_1100
7ac84fde-9579-4f91-9955-81c17693f5ec,81335341-38f0-44c5-9a57-9ab013d423fb,2017-11-20 15:16:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
80ebd956-52f2-440f-89b1-748c34768b82,d5376078-f5f5-4e14-ab31-4227b8c6182c,2017-11-20 15:16:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
81ced7ef-945c-424a-ae84-6665a5928d92,544a505a-4b58-4389-b675-64a4af79ca7d,2017-11-20 15:16:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
83de0111-d40b-4f48-988e-d2824ee7c23e,5f7d1bba-a0e0-4976-ad92-1837230c20a7,2017-11-20 15:16:00.0,1f08b620_b317_4c51_a46d_485da8cac908
885bbe4f-a453-426c-8c52-c871a327c666,b1ed9c12-0df5-4bd6-b066-822c62333e96,2017-11-20 15:16:00.0,3141_clwa_1431
