00b4755e-34cb-4d56-9097-b7d90f812080,fa5c7288_60c1_4865_a79b_91f82c271c10,6092,2017-11-21 10:30:00.0,vSensor1
00c48609-7065-430a-a90c-a74422c25678,b060b7d6_8d10_41ac_90c4_c2c83b6e6487,6068,2017-11-21 10:30:00.0,vSensor1
0277ef05-e6f9-4999-aafd-31131bcc059b,cc374927_1654_4dbd_8f7d_2b230577d79f,3076,2017-11-21 10:30:00.0,vSensor1
0284a652-29a0-4282-946e-e72829223f34,f04f17e8_d541_43d7_987f_a27cd8c2810f,6219,2017-11-21 10:30:00.0,vSensor1
02adea22-df7f-47e0-b6ca-ec035698259b,fd757659_3d3c_4373_adbf_99ed73f3e7af,3029,2017-11-21 10:30:00.0,vSensor1
0447614c-068a-4e05-bc54-cc4b77a49127,3720a230_7386_42fc_a676_fde646c49ae9,3054,2017-11-21 10:30:00.0,vSensor1
063ab41c-3a31-4ded-9394-56969572830b,6597348a_d9d2_4e58_a316_fee8c0eca91a,3241,2017-11-21 10:30:00.0,vSensor1
07c11991-caa4-419b-8706-675dfc325bc4,58506db2_34e5_4bb9_8b1f_b350de690ab8,2054,2017-11-21 10:30:00.0,vSensor1
08eaa014-934d-470f-ada9-0a9aeeac525c,27578ed0_27d8_4d21_9228_0df2952c21e2,3224,2017-11-21 10:30:00.0,vSensor1
092270e1-3368-448c-bfa4-92f3138524a8,983dd5c6_1a33_4775_b7f5_de6f0a696d55,6068,2017-11-21 10:30:00.0,vSensor1
0a8f3200-1a41-425e-9bd1-7fcd802e66ef,2a0c4680_38e1_4a0a_9d14_2e90c8a949ca,6213,2017-11-21 10:30:00.0,vSensor1
0c0a5483-e0d2-4e21-b127-199fff9d315b,8b47e9d4_0f4c_47a7_a685_901d67724cd7,2224,2017-11-21 10:30:00.0,vSensor1
0dff38bc-8b38-407c-9d5a-962ebb61ecdd,9b8ce7b2_f78a_40b9_8be3_bb0e59f123d0,4100_3,2017-11-21 10:30:00.0,vSensor1
0ec96d47-8977-454b-b42b-52b51df7cbd1,dc230ff7_037e_4c3f_bce4_535467b70476,6028,2017-11-21 10:30:00.0,vSensor1
0f75b69a-a7b6-4b77-908e-b7fa2ad82295,805f105f_2941_4341_9ed4_e5cfdef231a8,2224,2017-11-21 10:30:00.0,vSensor1
122cf96c-3d90-403a-b2d3-6bea5476ae43,fc5eda31_bbc2_4ef0_a91d_0591673aa051,4013,2017-11-21 10:30:00.0,vSensor1
12339dad-7a52-4604-ae3f-09f331637bbc,2fcb7081_a62b_42e3_b507_9979e79eed8b,5054,2017-11-21 10:30:00.0,vSensor1
12621ed6-4033-4411-97de-f236117d9e77,1a2dee4b_237a_45ae_9ec5_ebcef8df3f20,6210,2017-11-21 10:30:00.0,vSensor1
1394344e-448c-482d-b605-430be61a6a70,2a0f679c_ebe2_4e1c_8959_174591b153b8,4032,2017-11-21 10:30:00.0,vSensor1
