00076e99-79df-4c74-94f9-8efd7ac953ae,56ac8fc1_7f22_4aac_b70b_bbf87d99ceb8,4100_1,2017-11-21 23:18:00.0,vSensor1
0182fc72-721b-49b8-99a7-392450cafdd5,4d9fb55a_eae9_4815_ab1e_6a1352d645cf,5058,2017-11-21 23:18:00.0,vSensor1
025d5498-56be-45c9-a173-cd904e13163c,4690cd80_c47d_47ce_a00a_04a4ed3c6de5,4042,2017-11-21 23:18:00.0,vSensor1
033c26cb-829d-4eb1-b8e4-13e1d371f39a,8e871b3a_4cba_4c0c_ba42_fc7db6e619dd,6056,2017-11-21 23:18:00.0,vSensor1
04aaebde-d496-48e9-8758-d9c8521db8a1,user2,3243,2017-11-21 23:18:00.0,vSensor1
0580aefb-c94b-4aa9-89d7-ab375f508a46,e4dee505_bd2a_4e56_ac56_a68df7a1f061,4059,2017-11-21 23:18:00.0,vSensor1
067ceee2-de4d-4c8c-ae57-4d4cfe64e56e,9a36c645_56c6_49b2_8981_a14a178eb616,3099,2017-11-21 23:18:00.0,vSensor1
0693aeb4-8461-4189-8804-a61b75c6f497,94ecc82b_0f44_4114_9c91_349d1ae715e1,5051,2017-11-21 23:18:00.0,vSensor1
07c54cc9-2e86-4385-a235-61fa9e0130c7,770ce233_1df9_442b_abf5_a077e2c570af,3204,2017-11-21 23:18:00.0,vSensor1
0832447a-7356-46ed-9a77-6004d8420f29,825ea7b9_2697_4328_9df7_472d466cbfdb,5208,2017-11-21 23:18:00.0,vSensor1
086ede66-3f90-4ee6-afcd-1125146fc3f8,3199fb6b_7f7b_4872_9272_8eca4185dadb,1420,2017-11-21 23:18:00.0,vSensor1
0a864f5c-ad27-42b2-9b4f-5ea9ea4a385b,63e1ce24_20c7_436b_89e4_bc3d5b66061b,5092,2017-11-21 23:18:00.0,vSensor1
0bdfb199-ce57-4391-a1cb-449d94accb9d,756a78f4_e823_4ea1_be8c_2441b65c391d,4013,2017-11-21 23:18:00.0,vSensor1
0c044f3f-d8cd-4241-a468-23e8e2fbbaa4,9964314b_73b2_4417_a6c2_6509351db064,6013,2017-11-21 23:18:00.0,vSensor1
0c1ff76e-b73e-4c71-a9bb-40e798bf59ce,7700ba23_95b4_409d_a9b3_535ccc09cb1a,2092,2017-11-21 23:18:00.0,vSensor1
