019fcbb1-0dfe-464e-933f-2c30fe868aca,85,2017-11-21 22:16:00.0,934b8886_e946_4f39_9636_a9d356b8a151
01cdce1f-8155-4cb5-9c56-bde9f9a2a87a,69,2017-11-21 22:16:00.0,6866693b_ffde_49a5_aa37_0d3aeb98f2f4
021b8be6-ea21-45a4-9e7b-87dddeb4a1c4,1,2017-11-21 22:16:00.0,17663c77_1cf1_4401_9a33_96478de32b38
02557a85-e90c-496b-a1bf-e96d723604eb,26,2017-11-21 22:16:00.0,ec939854_a435_4024_9c7a_5e084fa49ce1
03610cb4-6ed5-42b1-9418-c423eb4ed7a8,77,2017-11-21 22:16:00.0,f7ec0757_513d_4ed3_a5d7_89ca854afc43
03ca8372-e15c-456a-8381-adb4f9bc490a,3,2017-11-21 22:16:00.0,ebb83af1_9d9e_4d4d_ac1b_4303e646af4c
07135bd7-8dd5-4cf3-b708-7ab82604a9c9,40,2017-11-21 22:16:00.0,9da7c364_9b53_40a4_abdb_91502498eaef
0964f62b-a9d9-4145-90b9-a4b7a79a0ff4,75,2017-11-21 22:16:00.0,6b012846_9adc_4f30_8d7f_2da48c237736
0af0fff4-9ff9-436b-986b-194676e2505f,68,2017-11-21 22:16:00.0,42e8a7b8_96a3_4032_a5ae_3e15d1a7a402
0b194392-c45c-496a-9856-a560816e097f,17,2017-11-21 22:16:00.0,1474fe7f_4a75_4458_9f0d_694dc4f47b96
0e33ac7b-a8c5-420e-96c5-6edfb26436e3,60,2017-11-21 22:16:00.0,5ddaeceb_2f5d_4769_a309_7bd0f9c022d8
0f89cd91-e98b-4f30-aba3-96027b5b530c,56,2017-11-21 22:16:00.0,1b24560c_65a6_4137_a1b8_d70336a254f8
10fec49a-5b06-405c-8c04-62a1277752a8,57,2017-11-21 22:16:00.0,93948de2_88d5_4246_9e25_fa007ff3ddc9
12546d97-9f90-44ec-a61a-03fc8a1f9713,99,2017-11-21 22:16:00.0,56b8eccb_1ed3_4922_b682_428688cf01fe
13685b4c-4956-43aa-b6e1-3a02a4ce6567,81,2017-11-21 22:16:00.0,b973eb61_7e1a_4858_92aa_4570c778fb24
136b6d19-8482-4e0e-adec-1ff4f3365c47,46,2017-11-21 22:16:00.0,dc580960_9587_40d2_aa4b_e27e340003fe
13f4fc62-314c-469c-88ed-3ec9a6f94bde,8,2017-11-21 22:16:00.0,871fd065_91dd_43cb_839d_447f3250905d
15fac0e4-1266-4c11-a0e7-26308c21429b,89,2017-11-21 22:16:00.0,77429a10_2148_48c9_801f_ed7971bc0ae0
18648e6a-f535-4701-a655-1504c3f6223c,62,2017-11-21 22:16:00.0,63b93743_324a_4e98_b9b9_f15361694f1b
19afccae-094f-401e-bc6d-279fe8a7cf84,61,2017-11-21 22:16:00.0,4d406aed_66b2_4431_a61e_145dd5c00c0b
1c07ecaa-ffea-42f4-b5dd-2aae151e0317,95,2017-11-21 22:16:00.0,12fe4fd8_f50e_4e5f_9d5a_33fbbd3e5abc
1cc645ef-d971-434c-a72b-3311a5091930,10,2017-11-21 22:16:00.0,26768d01_f175_4dcd_8cc5_418da39d6216
1ec310ad-0b19-4f30-9f21-11e98112a47b,68,2017-11-21 22:16:00.0,71450cee_ed70_4a6a_a9fa_60594e291e59
1f0793fd-9119-4e6b-b509-1dc309376213,17,2017-11-21 22:16:00.0,5c6fd22c_31e5_4735_9c91_8b740fb43e9b
1f7fd6ef-1326-4bfa-80e6-e6cbf6b1ec4d,76,2017-11-21 22:16:00.0,72397b57_3fab_4e29_adc1_b4d2656ba2a8
1fee9363-76e7-4a29-9585-0d5d996d8ae3,74,2017-11-21 22:16:00.0,30f9912a_7c43_4af1_a11c_8f4ec5f0f297
20920ff8-d778-418c-abe9-fbb40a17a126,26,2017-11-21 22:16:00.0,429ff096_4739_4089_b27a_7ac6a85ddfdf
2186aa7a-fc6c-4a58-91bc-6feafa5b50fe,18,2017-11-21 22:16:00.0,5081cf56_89eb_4d7c_bab6_1e7ca4719ea0
22d6ecb6-a563-4256-a138-feedb8a3e39f,40,2017-11-21 22:16:00.0,efa1eef5_6541_4e25_8a11_ffb45d91c760
248c1bae-41ea-4b48-b6ac-118877b8acfd,18,2017-11-21 22:16:00.0,f0128b1f_c522_4531_8788_58a53f38ad43
25a8b93e-d61c-4d1f-ae97-08ae46686018,55,2017-11-21 22:16:00.0,acea8279_e690_4bee_939d_05d3e68a5a2a
29c52c7e-5f87-4d7e-9e74-3e278123e7eb,2,2017-11-21 22:16:00.0,b3a3727c_eb12_414d_94ef_8b4ddd22392b
2cf301ba-1793-4fd2-8f06-06da82ec2874,70,2017-11-21 22:16:00.0,566cbbc8_7750_472c_ac71_e5ab1d08169e
2d8beb3c-73e3-4c36-9da9-5b61e8294265,18,2017-11-21 22:16:00.0,5f404708_c7d8_4344_b905_71596f559601
2fb03f37-263d-4130-baaf-3f02f3b655a4,91,2017-11-21 22:16:00.0,3e566fce_bb9c_4575_a716_75630f8e67d6
3130da72-bb08-4a7b-9252-26fa33128e15,90,2017-11-21 22:16:00.0,7f22831e_a751_4413_9113_11ae0b6e7deb
340c6134-489a-4a99-aeae-7e93cdd5d898,95,2017-11-21 22:16:00.0,723f62a0_b6b2_40bb_8cd3_7dab25ac149b
364a1435-8676-4998-9441-9dabc06e1104,93,2017-11-21 22:16:00.0,daba1604_e693_475f_bce9_add86339b2cb
37961d52-7838-40ba-9c69-395d75f05e11,22,2017-11-21 22:16:00.0,a586c969_a92a_4086_b187_651cdf569dc6
38ccc390-100f-47c8-bfe8-66d3f9eb8303,36,2017-11-21 22:16:00.0,088af802_d2fb_42a8_b519_ab9dc8a29038
3912cd01-769f-4eef-8606-474616765ed7,19,2017-11-21 22:16:00.0,06c090d8_9528_48c8_8f14_b8767b211392
398f7a44-a546-4b1d-8447-3fedda77b7de,60,2017-11-21 22:16:00.0,1f457b6b_9420_4c8a_a3db_bb1f331dcd40
3a031b68-92e9-4aff-ae93-d29735a91d29,14,2017-11-21 22:16:00.0,e57463cc_9135_4881_8776_f14c51f2d815
3da680bb-7e7e-493d-9775-3189b43a947b,80,2017-11-21 22:16:00.0,a9f3e1ff_3019_4165_9121_b56b26b51b07
3e9a81c0-2e51-4e62-b17d-d6e196f9c636,25,2017-11-21 22:16:00.0,e3de810d_913d_4010_9b1e_606d26980a31
3f3b7c62-3d10-4d18-a871-13367e1a84b4,70,2017-11-21 22:16:00.0,1a7f17ed_17f4_4ff5_97e2_3c9c9343303c
40fc60a8-f58e-4867-a360-34eff4d8bb47,53,2017-11-21 22:16:00.0,eb5c404c_3456_4041_841f_16347a493d36
421badd2-7b7f-48cf-87ad-043f2a77ae51,60,2017-11-21 22:16:00.0,d6e55a41_6130_4890_a586_f459bd82f662
42201226-1dc7-4c08-9e9a-1e5265eb9187,64,2017-11-21 22:16:00.0,2d31d330_8ab9_4179_ac25_3caf82960eaa
45558202-6121-420e-bd7a-ec0dde4bdfba,9,2017-11-21 22:16:00.0,1ca1beef_b405_4e0c_a9eb_9d3c5e86c7cd
