01057f3a-ffa4-482d-8d4d-825546e3041e,94,2035,2017-11-21 09:48:00.0,3ed1d585_4277_4d18_8c34_cd8402267476
01f5a306-312e-4c1b-b280-189054bf976c,12,2828,2017-11-21 09:48:00.0,3ade1944_807b_4851_9d0b_4b3a6001b786
0275d790-f736-4de1-a941-03a6ae22f8b8,58,1032,2017-11-21 09:48:00.0,a8b2447e_e117_4456_b00e_9b978ca90300
031c2731-20ab-468c-ab77-912a6cf7d415,1,2085,2017-11-21 09:48:00.0,d5400378_7f97_4ae2_b8ff_5b7b2a6e21b1
041ac051-7db7-40cc-8055-ea3d7d844308,24,3127,2017-11-21 09:48:00.0,5266a899_10f6_4fb0_bf85_b757517f037a
0434ab39-0f9e-482f-9827-fcbed34ae08f,18,849,2017-11-21 09:48:00.0,d0f3d704_2707_4921_acf0_71b6be1ca77e
0443cac1-5854-4a8c-94af-99ad090ab582,23,138,2017-11-21 09:48:00.0,c4dc496f_725b_4e4c_8bd8_3f0e672389eb
0505b006-7f47-4757-bcec-2d51bb16655a,46,1837,2017-11-21 09:48:00.0,03f69460_43be_45ba_a856_06c19a340173
08492b06-c4a0-40d7-84a6-604bd352c69f,15,2384,2017-11-21 09:48:00.0,71a6c3ec_57e6_4a1c_bd69_2abab8f4639c
0917b39e-484d-49ba-9457-4ae7c83bf03e,96,142,2017-11-21 09:48:00.0,77a49d90_3632_4cdf_b352_c8f3b07da998
0a185817-93d3-4665-9003-691cc7fb8989,85,2281,2017-11-21 09:48:00.0,01b3ba31_65ec_4f8f_b6ec_882c83a1c559
0aa62c37-7767-4c18-9ad2-62999c70ecb9,89,2286,2017-11-21 09:48:00.0,6a2015b4_b76f_4936_8d53_3eea61b6eac6
0bea5b3d-5404-49b7-b26b-43ab678e9b54,33,2958,2017-11-21 09:48:00.0,86740472_f142_4f14_be82_3a47f89fcc47
0e6fd9f9-3af4-42d0-aa24-d9fcf1e9eee9,45,3343,2017-11-21 09:48:00.0,e6752d15_ea9f_4ec5_b7bb_2f09c0b527c9
0edcaff8-824e-4cf1-a29f-3f9cd2cb965c,78,770,2017-11-21 09:48:00.0,fb58ee23_4f6e_4e43_8599_31651b2f201a
101b1bc7-5edc-4f68-a6b8-c20a630efcc7,73,1473,2017-11-21 09:48:00.0,bba1cd41_f210_4ab9_b899_9feb3e8c0f03
104c1768-fa97-4fb2-8ae7-7c54332688d5,22,1064,2017-11-21 09:48:00.0,838b3ad9_31b2_4d9e_a2a7_23a805b4b2e5
