011abbcd-806e-4955-a659-ae68dd0f6777,c224414e_df20_4113_9617_f169859ca2a8,4044,2017-11-21 14:54:00.0,vSensor1
049bb5d4-26cd-49b1-8881-1d1c20675a79,972d0906_08f1_4bdd_969a_7b5172c69176,2100_8,2017-11-21 14:54:00.0,vSensor1
06503297-5117-4634-849c-52768b8ec5be,ed4769fc_2448_46ed_8640_da666e1ddea0,5100_6,2017-11-21 14:54:00.0,vSensor1
0651e613-ba71-4f66-bd53-d7cbb932e32a,a00dbed2_8b8c_460e_a980_5e0eaef37d32,5062,2017-11-21 14:54:00.0,vSensor1
06e66ab5-a66e-4c4a-bd86-0928959a9d1f,24df41ea_a5d3_47ac_9892_360ec2cac6d8,5206,2017-11-21 14:54:00.0,vSensor1
07a7f713-0370-4097-a4c6-9fa17a031fe7,4c62863c_8861_4f2d_b7be_44e524f4f771,2029,2017-11-21 14:54:00.0,vSensor1
0859f926-9a2b-4a19-bed9-ce4ccd5c0730,f7835bc4_3cf4_4f4f_b898_f1b150161c02,3243,2017-11-21 14:54:00.0,vSensor1
0b081af3-ec7e-4289-8069-b2237ecbd68e,61d1b1bd_e43a_4727_b6ea_1a0c1be2dc73,6076,2017-11-21 14:54:00.0,vSensor1
0b23f218-c4e0-42c4-aa57-00f150719387,186f06bf_345e_42e8_9944_ac3386b17b28,3048,2017-11-21 14:54:00.0,vSensor1
0b2b1c46-33d3-48a6-91d0-663e05bd954f,30a40e06_e10f_4781_89ef_c2ab3f0be95a,5209,2017-11-21 14:54:00.0,vSensor1
0b2c6eb7-2f7c-402e-8256-c977129bbc78,cb7d0561_21da_49c6_bdaf_60009b797ddf,1423,2017-11-21 14:54:00.0,vSensor1
0bc2bd7c-7b34-48c8-93bf-d177adb29855,ad25a3b7_ce2f_4b0b_a30a_ac8b19f97ffe,5026,2017-11-21 14:54:00.0,vSensor1
0bccba8c-9b6f-4f2f-b4d6-e3b4f973cf98,e40d7ccf_7004_4283_840b_02b306e49f3c,2069,2017-11-21 14:54:00.0,vSensor1
0c5ea73d-e278-493f-8d1a-5d680a071e51,bae87f2f_9a5e_4afb_9d36_4c249eb7aaa3,6215,2017-11-21 14:54:00.0,vSensor1
0f4272de-2893-4cfd-acc3-c2c68497eea7,364eac34_eaa1_4feb_9995_3c0f053e6ac1,2048,2017-11-21 14:54:00.0,vSensor1
1061d290-3b0d-44c6-a6af-9a26dc35134e,1fffd48f_ba52_4f83_b959_54bdbc1df97f,4214,2017-11-21 14:54:00.0,vSensor1
1297fc17-3e3e-416d-9a04-e699e4f2102c,3b0e841b_499f_44b1_ad17_e359e45ab40b,3209,2017-11-21 14:54:00.0,vSensor1
13e1177b-2879-482a-a8c9-4599d1762021,4d993066_0483_4f8d_8220_739aa32bda3f,6082,2017-11-21 14:54:00.0,vSensor1
17b36506-12d1-4080-b3aa-fb2db177f976,0b552146_6f30_42a7_9d21_1a5241d0f153,2228,2017-11-21 14:54:00.0,vSensor1
1a2fa3ff-6747-49a2-8b19-bc7644c42809,26c0b64b_4178_4cde_a871_55ac1909f3f0,4051,2017-11-21 14:54:00.0,vSensor1
1b769153-483c-4af2-893e-acfd957ee9ca,3663b8c1_3137_4307_994a_c1aa6287ce5b,3100_7,2017-11-21 14:54:00.0,vSensor1
1c216f04-5b63-4cda-9217-2417793b1e6d,f9909f75_93c2_4371_8d4b_4eefaf9f60ad,2054,2017-11-21 14:54:00.0,vSensor1
1ccdc778-7772-4b9c-869e-9f6e0ab111b3,cc7cd9a4_713e_4ef9_b304_39a41ba8d22c,3042,2017-11-21 14:54:00.0,vSensor1
1d736dfd-0bfa-4326-b32a-d16c23b41711,90a78c6e_06e6_40b1_ae76_0f560c26ecdc,5091,2017-11-21 14:54:00.0,vSensor1
1f0b7a4d-9471-45f8-8928-ce50a07f9d8b,195930c9_4100_4b56_b2be_270f5c3d3a17,3056,2017-11-21 14:54:00.0,vSensor1
1f527146-a4c9-4775-bb38-f66ab63d532b,d858d4d5_109f_47c1_8608_e734284de3ee,3058,2017-11-21 14:54:00.0,vSensor1
20d8531a-3509-4894-ab07-8d39b27e28b9,3d8aeaad_0a67_4a99_a5b6_d07c325d2cd8,3076,2017-11-21 14:54:00.0,vSensor1
213cbc17-d7f5-4fef-b36b-4168abaa1088,58eabba2_006e_40e1_aae1_13d0510e75ee,4100_10,2017-11-21 14:54:00.0,vSensor1
216974b6-3f1c-46d2-b7d7-2c51ac53f8e5,31020e03_c97d_4dbe_a7eb_4274d106b18f,5011,2017-11-21 14:54:00.0,vSensor1
219c8522-8e73-4f9a-879c-6799495ceb5a,bf9e0b75_8e3d_4468_aa63_0e495ed143b6,4100_6,2017-11-21 14:54:00.0,vSensor1
255b411b-cc59-481d-99b5-54113fbc5e82,fceadff2_1e24_4b50_832c_83faf31c01e4,4204,2017-11-21 14:54:00.0,vSensor1
2700f9f1-15ce-4158-b6e7-dd6d51a0eca2,610dd517_c5c4_4cda_873d_32aee554f15a,6072,2017-11-21 14:54:00.0,vSensor1
2757db8f-d0b3-4d4e-b85b-3ff4ed899283,b1e1113f_ff99_4dd9_9b50_63fa8463e55e,5222,2017-11-21 14:54:00.0,vSensor1
293238b6-008a-49ce-9900-67cc195107d1,admin,5039,2017-11-21 14:54:00.0,vSensor1
2a3f1202-a44f-40fc-91c8-340f08401027,aaa17cfd_979b_4649_9ed4_9022edfc7b37,5076,2017-11-21 14:54:00.0,vSensor1
2a75fd3e-a989-4661-b1ff-247a4d8ff763,9b4a7225_6c1a_4d8b_ae0e_32215a8ff157,2082,2017-11-21 14:54:00.0,vSensor1
2b1307b5-4a54-4014-a1de-fccfe3cc4897,b78741db_aa05_42b5_8389_e242f1cba344,4004,2017-11-21 14:54:00.0,vSensor1
2be5f1c0-6234-4ad5-8403-e31d06c04b8d,84e61994_3755_4662_b239_d1a024e234d1,6013,2017-11-21 14:54:00.0,vSensor1
2ca44d71-0926-4587-8a14-b75c624ab839,6a4099d9_89ef_4827_a0eb_70e2f661621c,2228,2017-11-21 14:54:00.0,vSensor1
2d0edb08-e43f-4d2b-a7e1-a111c5f2e7ff,42a3974e_1ae8_4c04_8533_bffad5c135a1,2032,2017-11-21 14:54:00.0,vSensor1
2f59b9e7-4ab5-4ab6-acad-0efb1b65f966,13c679a5_870c_42ca_b845_baea1ccaf144,3100_7,2017-11-21 14:54:00.0,vSensor1
309250a7-c098-451f-822b-0b48ba4bc1fe,997c8c3d_23a7_447d_b89a_a805ef47ae11,3224,2017-11-21 14:54:00.0,vSensor1
33bb3537-bade-4cb3-819a-33737fd7dceb,04c25a67_8125_4a6e_bac7_2b472d52db87,2216,2017-11-21 14:54:00.0,vSensor1
36aa3526-cfcd-4426-ba12-e26598f172e6,a1776197_555f_4036_836c_1ad48d6b3795,1403,2017-11-21 14:54:00.0,vSensor1
380ba2c6-e886-4e1a-a5ec-24e2def3d0e8,5f7505fb_38a0_453a_b971_e9c632b96ded,4100_7,2017-11-21 14:54:00.0,vSensor1
387633cb-7a32-46d7-bd40-6d9c879572cb,2a0c4680_38e1_4a0a_9d14_2e90c8a949ca,3076,2017-11-21 14:54:00.0,vSensor1
395f9482-5e93-4ecd-9712-ec78e20403f1,9f44b004_18c6_4174_b6e7_9653a06de085,6211,2017-11-21 14:54:00.0,vSensor1
3a7277c1-d147-423b-8042-913dbad81dc1,f054853a_4ded_42ec_a18c_561e32671b66,4206,2017-11-21 14:54:00.0,vSensor1
3a98f6ea-769b-43a7-945a-75d183966ed2,ce53d2a2_0532_4c3f_9e5f_0a2508fa479c,5052,2017-11-21 14:54:00.0,vSensor1
3aa8eaba-b358-4680-93c7-a89337dcc1a1,c49abe1e_ef17_4c3e_8602_e3f919e4f1c8,5061,2017-11-21 14:54:00.0,vSensor1
3aeccf00-0dd3-4e0b-9589-8e00e46eadb5,43a3763e_7554_4d84_8e89_6275d7a58676,6034,2017-11-21 14:54:00.0,vSensor1
3b42d6f0-feea-4d59-b5b7-c159aff4fca9,cd3b7974_acd4_43ec_b319_3e93d022738c,2074,2017-11-21 14:54:00.0,vSensor1
3b9012d4-779c-499d-a9be-cd77fa50665e,d9eedfb4_1bb7_4eaa_91d1_481d7ba1b8ca,2019,2017-11-21 14:54:00.0,vSensor1
3c9d3560-b13e-41af-8f0b-81eab7c7525e,d1f1fee2_7855_4c76_ba82_8e064408c92b,2084,2017-11-21 14:54:00.0,vSensor1
3e236c1d-d9cb-4faa-a1aa-3c4ed9f0657b,9367256c_7117_4f50_8f04_c56fd9435b2c,4051,2017-11-21 14:54:00.0,vSensor1
3e2abd71-a097-43da-aeda-86ac59375c91,805f105f_2941_4341_9ed4_e5cfdef231a8,1434,2017-11-21 14:54:00.0,vSensor1
3e429692-6ae3-40f3-944d-e081938d9139,6efeeb98_ae64_4860_85c0_8d1206c4d4fd,5206,2017-11-21 14:54:00.0,vSensor1
3f03ef3e-7280-4ef6-8c8d-4126a6e267ed,268e75ca_0744_4559_bd00_f3aea7ad1b16,6028,2017-11-21 14:54:00.0,vSensor1
3fd48ad1-a0e7-4e63-b478-96292f38337f,99fd3a96_561b_4c0f_899e_e30f8dd62851,4081,2017-11-21 14:54:00.0,vSensor1
3fd4e7ec-e51a-426c-a111-db7c7812c1e4,9c60b46d_f13a_45f2_8ba3_b067c665d1f1,1413,2017-11-21 14:54:00.0,vSensor1
42676800-bcab-4143-af97-5e0c1d8bdd74,5b4fd919_bdd5_4391_a82b_db9f8db59ff7,6213,2017-11-21 14:54:00.0,vSensor1
43545b4d-e744-46e0-b759-99db9ac290ee,9f358368_350f_40c0_a97f_345ac2b033c4,5204,2017-11-21 14:54:00.0,vSensor1
445f31be-052d-42d3-97e2-f29ab1b34b22,14c9f11f_bb29_414a_8d7f_f787a6bed313,4089,2017-11-21 14:54:00.0,vSensor1
45e5398a-6d31-4c6a-98c9-7347e32e4876,eb0bbeca_2a18_40f5_a3fb_ffaabe663418,5226,2017-11-21 14:54:00.0,vSensor1
46805dda-fb04-4a6e-8e2f-2786328c7529,33f184c2_8b6e_4f52_b416_febf4bdce5e1,6136,2017-11-21 14:54:00.0,vSensor1
4713819a-c75c-49a8-b2e7-bef13da742da,890d1641_e5bd_4603_81f9_01199be09588,3208,2017-11-21 14:54:00.0,vSensor1
496aea7c-e810-478d-8972-de3af454efb9,4be9a34d_6991_4e74_9be9_292722457247,3066,2017-11-21 14:54:00.0,vSensor1
4991a66a-1e8a-4552-b141-16b50d535be0,5ad4bb6a_7b26_46b4_8d1a_432e6c4bfa20,2212,2017-11-21 14:54:00.0,vSensor1
4a9c7992-8138-476d-8b16-e8950cd75af6,0cea7baf_7ae7_4962_a2ee_e9c6bcd1632d,2100_5,2017-11-21 14:54:00.0,vSensor1
4cadf851-2055-4a79-8241-f15489eeee8a,ec947a5a_62a7_4d40_a8d1_9159faba1fa1,2026,2017-11-21 14:54:00.0,vSensor1
4cb6b8e9-2ed1-4167-b0e5-950882f59faa,756a78f4_e823_4ea1_be8c_2441b65c391d,3206,2017-11-21 14:54:00.0,vSensor1
4eda63ce-0e9a-4b0d-adad-4fdd504def3d,0b83493b_8e9c_4afb_891a_87f25417d691,3056,2017-11-21 14:54:00.0,vSensor1
4ee2bd93-bb7a-4b4e-bc47-7adaddd7519e,751b4c0c_088d_4c5c_82a4_33f6cec8a65d,3089,2017-11-21 14:54:00.0,vSensor1
4fa04504-988f-452d-b631-7a5505f5cea0,aaa22fb5_007b_4b66_b734_79ac098b3ce8,2204,2017-11-21 14:54:00.0,vSensor1
50ca45a1-a0de-40a2-a28f-d31b4ed89bd3,75f19d66_2d0e_457a_86a2_5e7c39c5ea32,4011,2017-11-21 14:54:00.0,vSensor1
51b6010f-7c01-4719-8e43-30a0ec629172,82c844b2_8793_45bc_a541_3fa0ec05e4b9,4066,2017-11-21 14:54:00.0,vSensor1
5250c146-97a9-44e5-a46a-165c3edd6b8c,818bd651_89b9_42fa_b836_7bdaa5344277,3062,2017-11-21 14:54:00.0,vSensor1
556c6df4-518b-48ef-aa8b-fabbd6b4b4a2,baa830d9_8588_4339_81ae_1237a1f40abf,3039,2017-11-21 14:54:00.0,vSensor1
558ed7c1-8ce7-4201-a111-393af6cde11d,7dd2b942_2d29_4e26_b401_25c6dd14b7a7,3216,2017-11-21 14:54:00.0,vSensor1
