000557ca-fbb5-46f6-bcf5-8b2f6051c500,3099,100,2017-11-21 07:58:00.0,vSensor2
036b2aee-c281-449e-9eea-47670672a2ea,2042,69,2017-11-21 07:58:00.0,vSensor2
0409ef73-5e65-429e-a822-c2f6f581d2a8,4091,100,2017-11-21 07:58:00.0,vSensor2
04fdae03-86e7-428e-833f-e9f6f970779d,5092,58,2017-11-21 07:58:00.0,vSensor2
05824243-6e3f-4d64-a4fc-da57ddb0500b,5042,71,2017-11-21 07:58:00.0,vSensor2
06084c15-4192-43c3-8d07-4fbeda68d8d9,2062,20,2017-11-21 07:58:00.0,vSensor2
069f8b46-acad-4193-9d6b-b26808fdee9f,4092,61,2017-11-21 07:58:00.0,vSensor2
06c9d380-f55a-47dc-ba1e-13837c5e0c39,4065,92,2017-11-21 07:58:00.0,vSensor2
07182f8c-e7c5-48d7-a0c4-540cf1bae5f9,2029,73,2017-11-21 07:58:00.0,vSensor2
07648253-6afc-46e7-b131-16e935c109a8,6213,81,2017-11-21 07:58:00.0,vSensor2
0777801d-058f-4e22-8a38-aff7710881e0,6039,59,2017-11-21 07:58:00.0,vSensor2
085db971-fb6a-42df-867e-b6f9238e48ee,5032,44,2017-11-21 07:58:00.0,vSensor2
0876f07d-ea2a-4045-9a0e-152f4c470a32,2100_6,93,2017-11-21 07:58:00.0,vSensor2
08780ba8-6849-492d-b470-7df8c441afc4,3013,74,2017-11-21 07:58:00.0,vSensor2
08b4866c-0edd-4a8f-af21-af3bc45e0e13,4048,3,2017-11-21 07:58:00.0,vSensor2
0ec6e996-a0bf-483b-b5b9-5e81d7fa5192,6036,94,2017-11-21 07:58:00.0,vSensor2
0f8a5ac0-08c7-45cf-9c05-08d483ca31a3,4100_8,25,2017-11-21 07:58:00.0,vSensor2
0f90a15e-cb52-4cef-a0a3-d9ed112db9c8,3243,56,2017-11-21 07:58:00.0,vSensor2
0ff4e5e0-7d48-49d3-9d63-f7fb2983a644,4212,54,2017-11-21 07:58:00.0,vSensor2
10208f53-0675-42e6-be76-79a0a905a994,3064,15,2017-11-21 07:58:00.0,vSensor2
1198aa71-2d7d-4e9e-9887-24589f408083,5004,47,2017-11-21 07:58:00.0,vSensor2
12eccec1-2ad9-4b2a-8b0c-4d8ad0d470d9,5069,2,2017-11-21 07:58:00.0,vSensor2
16be5f39-34cf-4faa-b5e0-7655edb28cef,3039,79,2017-11-21 07:58:00.0,vSensor2
16e35706-0ad9-408b-818e-3fca3c8574d2,1434,23,2017-11-21 07:58:00.0,vSensor2
16f5d66d-cb5b-48c1-ad8c-921aaf789a4f,4054,85,2017-11-21 07:58:00.0,vSensor2
1a906e43-6d78-411c-96fd-e8b842139ca8,4100_6,35,2017-11-21 07:58:00.0,vSensor2
1acf8314-1c68-465f-ae14-7dbf368f8f35,5221,10,2017-11-21 07:58:00.0,vSensor2
1aeddaf5-6884-4c86-9567-8827405c588d,3100_9,46,2017-11-21 07:58:00.0,vSensor2
1edeb2db-19aa-4259-af72-57511936158e,5100_9,47,2017-11-21 07:58:00.0,vSensor2
21eaa685-4475-4488-b1f5-432831b5f6d8,5224,52,2017-11-21 07:58:00.0,vSensor2
224a6ce3-eec4-47f6-9969-09c76cf979c0,4056,31,2017-11-21 07:58:00.0,vSensor2
22894fdd-6e00-4be5-ac49-b6ecb768e651,4028,7,2017-11-21 07:58:00.0,vSensor2
22f2836d-d660-47c4-b6c5-91b950bb3f0c,4100_5,52,2017-11-21 07:58:00.0,vSensor2
23079996-cecd-4117-afad-54dc5d469e1d,2039,26,2017-11-21 07:58:00.0,vSensor2
23584452-df5a-4d09-b948-6233a704d117,4042,11,2017-11-21 07:58:00.0,vSensor2
244b764a-64e3-4827-b658-43cf80b90528,3008,5,2017-11-21 07:58:00.0,vSensor2
25006635-0199-474e-aa7b-d05dfdcd2317,6136,24,2017-11-21 07:58:00.0,vSensor2
25266fcb-6728-4d39-adfe-6acc2f307798,3052,0,2017-11-21 07:58:00.0,vSensor2
2609952c-c2f4-4c4f-9d4d-d9fa15c8722b,4234,11,2017-11-21 07:58:00.0,vSensor2
289faea3-645b-442d-8994-411fb0033670,4204,24,2017-11-21 07:58:00.0,vSensor2
291b0243-e6c8-4bbb-b180-11c9950fe9e0,5226,68,2017-11-21 07:58:00.0,vSensor2
2959e11f-7011-4e88-9f33-460f7788188b,4243,48,2017-11-21 07:58:00.0,vSensor2
295efc88-4c16-4fb7-8ada-0af5ad80a6df,5002,30,2017-11-21 07:58:00.0,vSensor2
2bd8b65d-5883-4681-8ea7-e5fa8ff7fd64,3028,6,2017-11-21 07:58:00.0,vSensor2
2cab6707-85fa-428a-b314-f7001bf9b912,2100_7,61,2017-11-21 07:58:00.0,vSensor2
2e24baf9-f050-4adf-b6d5-731939e13b73,3222,61,2017-11-21 07:58:00.0,vSensor2
2e6ace54-d94b-43fc-b78a-234d8b7f99bd,4100_7,17,2017-11-21 07:58:00.0,vSensor2
2f146df8-a616-411d-99e1-429af5ddae73,3100_1,41,2017-11-21 07:58:00.0,vSensor2
2fb993bf-f7dd-46b6-a0c2-28dfe7d8a303,5086,11,2017-11-21 07:58:00.0,vSensor2
304bc3c1-eb11-44e6-a418-38703813cb05,5062,38,2017-11-21 07:58:00.0,vSensor2
31095e67-3622-444a-8ea3-e78249b1b17e,6013,88,2017-11-21 07:58:00.0,vSensor2
312cedf6-d9ad-4f75-81ad-b40622436018,4216,94,2017-11-21 07:58:00.0,vSensor2
3364c010-5d55-48c3-96f0-24d3ff2cba45,4100_1,20,2017-11-21 07:58:00.0,vSensor2
336e8174-8c1f-42e2-b39d-d86523cb2fd1,6048,64,2017-11-21 07:58:00.0,vSensor2
346db5b2-f88f-459c-bebe-769b9380f1a1,3059,4,2017-11-21 07:58:00.0,vSensor2
3510246f-a66e-4d0b-8d1f-9508a6d4858d,5091,22,2017-11-21 07:58:00.0,vSensor2
3580a592-3a44-4200-a66e-666d2ea0fb50,4209,96,2017-11-21 07:58:00.0,vSensor2
37669525-729c-436b-b472-800e8dc94d5f,5099,41,2017-11-21 07:58:00.0,vSensor2
37dc6afa-7e0d-4b98-b47e-d20f3c88181c,1429,53,2017-11-21 07:58:00.0,vSensor2
395ed034-6dc3-4baa-80af-04f1627d2d25,2064,45,2017-11-21 07:58:00.0,vSensor2
3963396c-03d8-4dc2-ab46-289039cca36e,4026,94,2017-11-21 07:58:00.0,vSensor2
