00564a0e-3a0c-4622-ac1f-a6c6a81120f2,3081,26,2017-11-21 14:04:00.0,vSensor2
00be6b51-9d35-4487-82b2-08c7b0813bae,5013,15,2017-11-21 14:04:00.0,vSensor2
014c8ebc-1731-4cac-a93b-e63adbd0ea12,2004,42,2017-11-21 14:04:00.0,vSensor2
02b2ccd7-c76e-4cef-899b-637221bfccc1,1434,3,2017-11-21 14:04:00.0,vSensor2
064a5967-1d7c-4c66-b053-68a5cee83fdb,2062,34,2017-11-21 14:04:00.0,vSensor2
06afc4b7-fdd7-4119-beea-1e9401acdf85,3038,58,2017-11-21 14:04:00.0,vSensor2
06eadf4a-cc64-468b-97c6-16ad6018215f,3100_9,39,2017-11-21 14:04:00.0,vSensor2
0813d4e7-b1b2-467a-abb1-27bb6211bcc7,4234,69,2017-11-21 14:04:00.0,vSensor2
0874a3cf-e4b8-455b-bdba-d45c5e1dff1e,4069,8,2017-11-21 14:04:00.0,vSensor2
089fb0eb-c479-447f-a717-6e27f7bcd0f5,3051,11,2017-11-21 14:04:00.0,vSensor2
0986ca84-602e-4612-948a-2683e249a7e6,2202,33,2017-11-21 14:04:00.0,vSensor2
0994e238-c618-43ae-9d06-9c624c220c5e,5072,53,2017-11-21 14:04:00.0,vSensor2
0a39ff41-7634-4d87-ab42-53b62918341c,4088,17,2017-11-21 14:04:00.0,vSensor2
0af4b993-eb9b-4816-bf38-68d90e954856,6136,72,2017-11-21 14:04:00.0,vSensor2
0d996c4d-0976-4323-8c55-047755a2a802,5084,13,2017-11-21 14:04:00.0,vSensor2
0e4d5292-26f6-4f3b-a95a-472552818f00,3100_1,91,2017-11-21 14:04:00.0,vSensor2
0fde5808-0c2e-48f4-99ec-fa7573d291ff,4068,5,2017-11-21 14:04:00.0,vSensor2
1183a22d-390e-42af-ac8c-4d614824705f,4029,7,2017-11-21 14:04:00.0,vSensor2
11b09b20-f82f-4188-b283-9feac72d63a7,5214,6,2017-11-21 14:04:00.0,vSensor2
120facb2-519a-4bae-9abe-07ad552b408b,3059,44,2017-11-21 14:04:00.0,vSensor2
