00b50ef8-aac8-4861-9f45-c4187913e35d,81,2017-11-20 02:22:00.0,61506a37_bb1f_4a57_9c63_b79f75046087
01b0e4be-4956-4ecb-93a4-01ac5b80c634,27,2017-11-20 02:22:00.0,00599d1c_8d64_474a_a94c_b22a84915847
021363b4-596c-4db1-af26-b622951a197c,58,2017-11-20 02:22:00.0,6e3498ba_fc05_4b21_8739_51fb34efb63a
0360663c-9489-4a55-acf3-8f9ce7e002fb,72,2017-11-20 02:22:00.0,23cea3bd_83a6_4769_93ff_1fc6847f93d1
03dd39e6-7037-4f59-bd74-e09416aceea8,17,2017-11-20 02:22:00.0,d8dea6a4_af80_452f_afa9_f59d518f28be
05629025-7967-4ae1-950c-74278f57df05,29,2017-11-20 02:22:00.0,f5408e51_de95_460d_90f8_2ff518d79668
05a13936-5597-40f2-a7b9-4c8a32112b18,36,2017-11-20 02:22:00.0,50d16360_4d3d_4cba_b99f_839186f8d594
05fe66a4-02dc-41a6-9fea-227cb654c3ad,59,2017-11-20 02:22:00.0,27398e4f_ff9e_49e9_a623_914cba16a4f3
06aa7bd2-640e-4a7e-8e5a-3482b60d113c,85,2017-11-20 02:22:00.0,593439b6_3d68_4c76_9f28_91a91a4dd450
0789aac5-af58-4891-b7a1-738a561bf80d,73,2017-11-20 02:22:00.0,7c4e4238_0f4a_485f_902c_35ecdb649e75
0af25144-3d64-4de3-9e7d-79358508baa6,31,2017-11-20 02:22:00.0,63d471d9_f47b_49a2_962b_9c4fa207e56b
0bbd2545-dbf1-47da-a47d-79406342dac1,5,2017-11-20 02:22:00.0,7b5cf1bd_bdd4_4899_abcc_878083a34a8f
0be34c4d-268f-4a82-adb8-99db9e27348e,45,2017-11-20 02:22:00.0,1f8c5d6d_3972_45af_8ea9_2ec7f5684417
0c2846ba-1fd5-4037-8303-ffc329d1106e,34,2017-11-20 02:22:00.0,478cf300_eab6_40b9_8e4a_7b8883189107
0e79b354-c308-4fa7-acc8-d1c7a00b0d52,29,2017-11-20 02:22:00.0,31371848_a2d6_4038_b07d_35f5db1f6793
1043ea77-cee4-4a2e-b222-4dbf5761fd13,53,2017-11-20 02:22:00.0,4a5405c0_898f_44fd_89e0_e1b300191765
10cc1738-66c0-42a1-a3e1-c2590167b798,42,2017-11-20 02:22:00.0,0547523c_972a_4b7b_a1fd_3842505df53c
1168471a-36b1-4102-ac2d-207b895edcd3,85,2017-11-20 02:22:00.0,655bc765_ac5a_4a83_b90b_4ab2f1ea0314
1251ab1d-a3d8-4b11-8a5f-532cac2a8cb4,1,2017-11-20 02:22:00.0,0a48d959_aef9_43a8_a3bd_df0a2f701b7b
156d8c84-b929-42cc-8f3e-8752786c6619,82,2017-11-20 02:22:00.0,59ad3d11_b85c_44c3_a2d0_6aecf65869ae
15cf4f39-3890-4597-9de1-026aeaa038e7,100,2017-11-20 02:22:00.0,00b81ce9_a5b6_4539_9683_3a5b648a7cf4
17e16f66-5cbc-4af9-9a6d-04710c43ab45,10,2017-11-20 02:22:00.0,a958706f_e529_463f_8451_9e19d193b1ec
1a236ee3-dcc0-4a7a-9d8f-a710b08115aa,86,2017-11-20 02:22:00.0,953d120f_2e61_4480_a763_5c8fa0571c67
1b3021fb-0c14-43bd-907a-286b0b1d7e24,51,2017-11-20 02:22:00.0,fde6581a_8b1f_403b_8b26_b155ca892342
1c60a780-f035-4287-9107-0cc8fb5b589a,43,2017-11-20 02:22:00.0,977de421_49d3_4523_b357_40a74b0a9bf0
1ecac836-fb77-484a-a62d-6956a44ca7cb,1,2017-11-20 02:22:00.0,f9ce6449_534e_4c14_9e8f_7945db84794a
1fdfd57b-9348-47dd-95c3-7b4874e1ea78,80,2017-11-20 02:22:00.0,0d7098a2_0ffb_4a61_b257_c3ddb21c63fe
2141bcfd-a115-466f-b415-fdb4510b6b15,16,2017-11-20 02:22:00.0,d0680cea_c96e_4527_a30a_676fcac4b80b
21bd5652-d89d-4c14-a7fa-fa4ca0f57e52,75,2017-11-20 02:22:00.0,c3f557cd_0d09_4ad1_9585_3c3623c909e1
223ef075-f8a0-4dd5-8127-a9450b874be0,25,2017-11-20 02:22:00.0,55f06cba_3451_4da1_9622_69dbcc3160a7
23a9d5b0-61d0-4c19-8a88-72a6af1708f9,77,2017-11-20 02:22:00.0,thermometer8
25cf7813-374a-4ccf-8975-0ec47d97a07c,19,2017-11-20 02:22:00.0,8dfe9876_e2e4_4484_818b_74eae9fa9e42
25f395cf-120f-4fbe-9b0a-522e14806b9a,54,2017-11-20 02:22:00.0,edb65e9d_2066_4ff5_8530_9d6e449f5cd3
27221c69-0b29-4b4d-b0a5-798925f8145d,63,2017-11-20 02:22:00.0,7219aed4_6b7c_415e_b376_eca45dcdf4fa
