035eda14-0c13-4e47-99d7-8d59fb61f1fd,398f76ed-51e1-4471-93a4-eeaf82f1d7a6,2017-11-21 09:22:00.0,3141_clwb_1600
054bad8a-a3a2-49b6-acf0-58442f6bafce,11d12e5f-c154-47ce-a36c-09af045337c6,2017-11-21 09:22:00.0,b2666432_4cad_480a_9816_5a610742f50a
0ac9eb6b-d1fc-46b3-9187-cc32ba149ae1,50109537-9018-45ad-822a-7406c8666485,2017-11-21 09:22:00.0,3143_clwa_3219
0c43119b-b2be-4c0b-8557-255bf3cce98f,5d744e41-74e8-493a-b609-4c74fd440cfd,2017-11-21 09:22:00.0,f58f4acd_d859_4666_b42e_2f407578c630
0caf5068-ca3d-43d4-9599-642b9981fcbe,57f1e903-804d-4162-8691-d6ca1d69d7b6,2017-11-21 09:22:00.0,3144_clwa_4209
10814ddb-5b5f-4fa9-8389-052b1433a60f,fc364065-8bb2-4639-8881-f769d3c4c46d,2017-11-21 09:22:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
12476b92-8fd4-49c0-9b0c-79a1773f6807,449752bd-952b-4a76-80c6-6048ee461051,2017-11-21 09:22:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
13c38495-89af-4510-aefc-dc858eeeff81,efbc1278-b5e3-478f-b978-80f8b2227a46,2017-11-21 09:22:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
1703fd8d-af0d-48d1-b2cf-0c0846163245,4d3bce47-1b7d-4308-a0af-7bff58b0f625,2017-11-21 09:22:00.0,3143_clwa_3219
19abd96e-a742-43af-8719-509f5d236fee,2b433b83-4572-4cc7-8d65-cdecc70b027a,2017-11-21 09:22:00.0,3144_clwa_4209
1a43cccc-30dd-49da-9d83-f685f7e100ff,ead556a1-cd54-4252-8853-3fa4ee03a327,2017-11-21 09:22:00.0,3141_clwa_1431
1bddfea8-320f-414b-8cf1-6a2f1929c7be,f196f480-6c59-4a00-9ae7-b63773c7d6d7,2017-11-21 09:22:00.0,3141_clwb_1200
1d1379f8-229e-4f9a-83f1-a4aba7f7ada5,94b77cfc-03aa-4255-bb92-af42a8a02466,2017-11-21 09:22:00.0,3143_clwa_3219
1d5bcae6-b29a-41e7-afce-6e241a75cb13,bad10722-9f75-403e-ab88-c373cb28cad4,2017-11-21 09:22:00.0,3143_clwa_3099
24605245-9417-40d1-9b9f-572319d7c1f5,8fd569b2-267a-44fa-9708-bf986af82134,2017-11-21 09:22:00.0,3141_clwa_1431
26aff3c0-2b1a-40ce-9b56-4e51b8f270b7,8af89a68-0190-44d3-9414-6768057b738f,2017-11-21 09:22:00.0,3142_clwa_2059
281abf44-262f-4d27-8a4d-81f80817b65d,07c9a523-8679-4629-8b5e-f9f855ae37f4,2017-11-21 09:22:00.0,3144_clwa_4209
2821dfdd-000f-40d1-ad09-204a0cb2061d,998d6309-c0fc-4695-b07b-5c15d68c14e8,2017-11-21 09:22:00.0,3141_clwa_1431
2827d3c9-a602-4336-bb3c-88de41a21ca1,7a777ffc-c6cd-4aba-9441-358d764dd00c,2017-11-21 09:22:00.0,3141_clwb_1600
2d078200-ff65-46f6-9bec-1ff1ae7e8dee,ba2e427a-3274-469d-9e65-3975d73d0c4b,2017-11-21 09:22:00.0,f58f4acd_d859_4666_b42e_2f407578c630
2d47fb22-de94-4b66-a363-8616f197ef10,8e6e6fcf-2e98-4b33-85a4-adc3f6a1c768,2017-11-21 09:22:00.0,3141_clwb_1600
