008a8a3f-7c66-4524-a665-d3bfed3cb28d,0277278a_e9a6_4e02_96e1_41c23d595f07,4058,2017-11-21 12:30:00.0,vSensor1
040a2805-9074-4d59-a7a6-6917b1fdb7ef,87101e24_285f_415f_9bf6_0afc7620b5a3,2011,2017-11-21 12:30:00.0,vSensor1
058fe1af-8ea5-4f9c-8bd5-16efd5a04be8,ee08809a_e864_4343_8032_bcb49f809488,5219,2017-11-21 12:30:00.0,vSensor1
084a7695-5e15-4c04-8266-959b91cd311a,110e53b5_f354_40d2_ac2f_53f9c85e6071,3062,2017-11-21 12:30:00.0,vSensor1
0ccc0e5d-5148-4179-9d08-d68782928f17,aad69d23_153b_4ae2_b47c_24933c341c65,2039,2017-11-21 12:30:00.0,vSensor1
12af349c-59d0-4460-a867-71496dd451d3,282d518b_e831_47ca_9480_3f22264cbdf1,6066,2017-11-21 12:30:00.0,vSensor1
135fa03a-ecfe-47c9-9023-e82cb4711c28,232abb88_7109_4f6f_937e_309fee9a6bfe,6046,2017-11-21 12:30:00.0,vSensor1
13f12775-1d06-4305-a14b-363c2e5ae43e,7772c7ba_0dc2_4cce_80d9_51ba357c99ef,4219,2017-11-21 12:30:00.0,vSensor1
141b07fe-0e94-4f35-a786-3817e404b695,99fb60fc_f7c9_4cae_8492_67091baab055,6088,2017-11-21 12:30:00.0,vSensor1
1573d3df-35fe-47cd-9a6f-3fc78c88fc38,57bdb331_de0d_4e1b_8812_0c116fe52a69,1300,2017-11-21 12:30:00.0,vSensor1
15c36cda-354c-46b0-bbb5-e1014f8a5531,be0f181a_f4ee_43e6_bd66_d0f5e8e53105,3072,2017-11-21 12:30:00.0,vSensor1
174a2a3b-2d7b-49c2-9425-d3097fc72ad4,940f71bd_3625_4cea_8e56_516d03b9015d,3100_5,2017-11-21 12:30:00.0,vSensor1
183ea6fc-516c-4547-8878-e99063f3c13e,dffb9761_0599_4ba1_a277_72f4fae6f927,4234,2017-11-21 12:30:00.0,vSensor1
19409b79-87de-4a96-95ee-7a04c494a142,025f4236_31df_4cf4_814d_0c572fe647eb,3100_6,2017-11-21 12:30:00.0,vSensor1
1ab57349-df07-49b0-8099-89ae1064813c,dc51205d_693d_4de3_80ff_30a997c8cc33,6210,2017-11-21 12:30:00.0,vSensor1
1ba0640c-ec42-4144-b6aa-293572c0ca78,26ef6ea0_9828_4acb_8768_fb1549f9f821,4064,2017-11-21 12:30:00.0,vSensor1
1bc0ce34-6832-4934-8e4e-73041be42237,6c164d22_37b3_423f_af19_c7475ef603e4,5100_6,2017-11-21 12:30:00.0,vSensor1
1c786f64-34b5-4d77-b8a0-7023029f86c5,d38732b6_7238_40f8_be69_c45d31826d0c,6011,2017-11-21 12:30:00.0,vSensor1
1dc3bb86-9c6b-4570-b78b-484b7d9a1b79,b444fd22_d054_4297_810f_1dd861963483,2039,2017-11-21 12:30:00.0,vSensor1
1e1933fd-8734-4afd-a5ec-f21bc68fac13,fc034566_2bfb_495f_a4c0_ca29c435a725,2234,2017-11-21 12:30:00.0,vSensor1
1e4aa764-e3c7-4d5b-87b7-cdcb20f9dd9c,11581d37_d7ae_40ee_bbfa_ca1459e59c6f,5052,2017-11-21 12:30:00.0,vSensor1
20105086-3c39-40c3-9d38-6979a8fc75ac,eeb4494a_4ad0_47cd_95d7_11152f2340ad,2002,2017-11-21 12:30:00.0,vSensor1
205e5cd8-01bd-441c-9311-75df781cd298,8f075d14_e9dc_472f_a4a8_606e813c86c8,6062,2017-11-21 12:30:00.0,vSensor1
2179e2f1-2689-493e-92c6-d2527dd3d07c,aaaac9d6_81a6_4bf7_b521_a1e68a8886b1,2202,2017-11-21 12:30:00.0,vSensor1
249f6956-ac3f-4b22-a964-dc918bfbc869,6db5dec6_e38b_4c79_8483_0327abd0f701,5011,2017-11-21 12:30:00.0,vSensor1
25d99146-2535-49bc-96ac-abc4b8b5257c,6a6d75a4_663e_447c_a334_a63342017bde,3026,2017-11-21 12:30:00.0,vSensor1
26a919ab-5778-44f5-a0a4-2301600c526a,e7bde149_8d41_4e34_9037_669d69e3b77d,4212,2017-11-21 12:30:00.0,vSensor1
279369c6-e614-4921-967c-30733c7b2075,0b9f6d73_9373_46c3_bc2a_775ac25420f8,3072,2017-11-21 12:30:00.0,vSensor1
2898e0f7-a563-4973-b05a-e6c9e87224aa,3d636fdf_5d5d_4204_822d_9c122d558f09,6066,2017-11-21 12:30:00.0,vSensor1
28aa26a3-fe36-45b6-b9cb-f58f82da95bd,b477df78_e551_4598_8dec_ca7f9426e59c,2066,2017-11-21 12:30:00.0,vSensor1
28b48959-f979-498c-953c-a4974a030c00,2a512c1e_05b6_4f87_a298_2bb6debd51c6,6013,2017-11-21 12:30:00.0,vSensor1
297212fe-7540-4c14-9331-6d10dd476411,c8e1f309_98ac_4f01_96d3_f4642146002f,3100_1,2017-11-21 12:30:00.0,vSensor1
2a111873-81d6-47d1-a89c-8856481bfe24,917a9343_8638_4b86_b3c0_afb172b6873c,5209,2017-11-21 12:30:00.0,vSensor1
2b8c56d7-0841-4121-8d06-773b96382572,1eaa393e_4872_45d1_8278_54d60a17e160,1429,2017-11-21 12:30:00.0,vSensor1
2bcc27b5-a5df-4d44-b55f-62664950332f,f1cdc11a_7761_4fa9_a8e7_923965307352,4058,2017-11-21 12:30:00.0,vSensor1
2de93d65-0460-4246-9f62-fcc7d2f463c1,5277682c_fad2_4c52_aaf9_3b7ead56fe7a,5081,2017-11-21 12:30:00.0,vSensor1
2f8e5f70-3de4-4b7c-8ce9-41d974ae4100,f4c7f8ec_ab8b_4366_84fa_28c8825d0f94,2100_6,2017-11-21 12:30:00.0,vSensor1
3006eabb-3238-4d92-8cfd-7a8754721aaf,99667275_5279_4a0e_9555_b5c168aa3c8c,3066,2017-11-21 12:30:00.0,vSensor1
3039e0a2-6f29-4ec9-b4a0-455ebc51123c,d52da2c4_ce77_4a9b_a943_188f8064bdb7,3243,2017-11-21 12:30:00.0,vSensor1
30bde1ec-f0a8-4382-8e15-09f8934da1ff,094e13f0_58cd_4c54_b2a2_ea0f68eaa650,5026,2017-11-21 12:30:00.0,vSensor1
318e8500-7baf-471e-a9c0-687937680c2f,55d4baba_2c86_4f31_99c5_88484c028f80,4019,2017-11-21 12:30:00.0,vSensor1
3256da4a-ac51-4d59-b1f6-617346a2b6ee,f0ccb8f6_c0ea_4c64_9ea4_da65bea4d531,3221,2017-11-21 12:30:00.0,vSensor1
32fd323d-9e7d-461d-a2f3-0756c3ad0817,d6a596b2_3a6a_4fdc_b66b_c5a463cb2a1b,4076,2017-11-21 12:30:00.0,vSensor1
345ea244-4070-4405-acc8-7c6e97e01fe0,018dd98d_b5da_4e74_995f_ee1cc7640e16,3100_1,2017-11-21 12:30:00.0,vSensor1
357b854d-539c-4a7a-b37f-609cbaba1e9c,234d1059_30b5_4d1e_9b7f_fb49c1d6f95d,3100_1,2017-11-21 12:30:00.0,vSensor1
363afb33-8f26-406d-9df1-2d05c7bba497,67378526_e454_4e37_a31a_1ac9e2fdf3a5,3100_1,2017-11-21 12:30:00.0,vSensor1
39d6f079-109e-4219-803c-a53f40f7e355,2dc56ebe_d563_44af_a0a6_cdb5e469d1cc,5100_6,2017-11-21 12:30:00.0,vSensor1
3a8052c7-1b20-4a79-abb7-af0406451bc9,a22ec54b_c9a1_4eca_909d_067d833069ee,3038,2017-11-21 12:30:00.0,vSensor1
3f66bd12-3b0d-404f-94f5-b347df972812,91b491f8_dd7c_48b8_b8b6_c8332fd51ad3,3100_8,2017-11-21 12:30:00.0,vSensor1
3fa8f9a1-c017-45fa-9e13-6f96c00b5fc2,f8edf1f7_d9a3_4163_ac0d_b66945823585,3226,2017-11-21 12:30:00.0,vSensor1
40016e47-3b3e-402b-9f29-126b59e30c4d,7ec85d84_07a2_4fd7_8c57_d453a5431d82,2026,2017-11-21 12:30:00.0,vSensor1
40fb06bd-2ea9-4815-b19f-e0ac9459e772,1c353c58_4a8c_4764_8ab8_6cd2bd401c1f,3065,2017-11-21 12:30:00.0,vSensor1
42124bf8-1b08-411d-a3d2-a4c43d6c4023,65aac303_0e93_4bb0_a01f_b9cca950c3c1,5081,2017-11-21 12:30:00.0,vSensor1
453378e6-7947-4189-856c-b6e0591d07ab,f3bf2e08_af33_4e94_89a0_dbbb59f6d502,6082,2017-11-21 12:30:00.0,vSensor1
467c9ad1-8d25-4802-abbf-3ab4659ba6c3,67c00c14_ecb2_4ca9_8039_f6dd8a201044,3019,2017-11-21 12:30:00.0,vSensor1
48c64043-9f1f-4b16-b870-4227de22eb68,b426cd0e_efb7_4793_bf18_7998413bbbc4,2100_5,2017-11-21 12:30:00.0,vSensor1
48d0a2ec-cccd-46f1-b844-6331ac34f064,db927abf_f54d_4a14_90b5_2962bd38d2a0,5100_10,2017-11-21 12:30:00.0,vSensor1
4b35964f-f5c6-4734-8d3a-242da4ce8dad,01c79b6a_3407_4cbc_b990_daad75470034,4042,2017-11-21 12:30:00.0,vSensor1
4cd39bbb-b951-4ab3-a0eb-10a8fe56e8e1,d8150d50_78a7_499c_9efc_6f3238375fe8,6068,2017-11-21 12:30:00.0,vSensor1
4d3e5953-b23e-44b2-a90e-c854c914f85c,396ae15b_3458_4d33_93ac_c7b39b1ad65f,5206,2017-11-21 12:30:00.0,vSensor1
4e9901c5-8973-46f2-8b60-8d8011e39a4b,195930c9_4100_4b56_b2be_270f5c3d3a17,3099,2017-11-21 12:30:00.0,vSensor1
4ef6070c-965e-453d-b654-fe9ea5c9e434,b5f783f8_eb51_4923_a459_acb8656a4c98,3243,2017-11-21 12:30:00.0,vSensor1
4f075be4-9b99-4a48-9518-2288f4f5bdd8,eeb96d15_3762_47e4_96dc_7876a29d8c94,3100_1,2017-11-21 12:30:00.0,vSensor1
4f606e74-b89c-4a58-8d4d-354d00a395f2,c49abe1e_ef17_4c3e_8602_e3f919e4f1c8,1420,2017-11-21 12:30:00.0,vSensor1
51010a4b-d1b8-4133-bc73-8cbd8983e8ab,720632b8_77b4_4b26_8b1f_7d4a9ad33eb4,4231,2017-11-21 12:30:00.0,vSensor1
511cc558-ecde-416d-bc0b-f3fcdb6aba38,bc81c281_7407_4ee2_a61b_0444642ef57c,2072,2017-11-21 12:30:00.0,vSensor1
51617161-4f13-48dc-a439-fef73828113e,4eefcbbf_7f84_488b_937a_eea8c8b5af3c,5076,2017-11-21 12:30:00.0,vSensor1
53aed763-d3e6-4aa6-a4a2-466e710edf31,cf3549ca_1f1e_4e5c_be13_e634bfd780ef,2234,2017-11-21 12:30:00.0,vSensor1
586498b5-932c-4a3d-9389-cd9c963338c5,1379db0a_a97d_488f_9f7f_6560a713ea56,3058,2017-11-21 12:30:00.0,vSensor1
5a0238b2-0781-4a08-b9a8-7edd3312fbaf,16f7b9ba_3130_45e7_9543_b04a7e917429,4088,2017-11-21 12:30:00.0,vSensor1
5beab0f1-ff34-4c14-8fb2-7dfe9b541283,6eac6c87_bc05_4835_bc27_8d90519fc7b8,2028,2017-11-21 12:30:00.0,vSensor1
5f28f202-d973-4e5a-b353-654251dd28d9,078820a2_2aa8_4f20_abb7_73221084bdce,4008,2017-11-21 12:30:00.0,vSensor1
60176c6f-67c1-452f-8a94-b8d6ec043d55,e767d48b_7559_42d6_b76a_c886e62fc71e,1300,2017-11-21 12:30:00.0,vSensor1
60697583-4c1c-4265-9298-c489667cb365,6200b9ec_96e1_4b64_8d5a_51df623bfcf8,5211,2017-11-21 12:30:00.0,vSensor1
60cf23a4-4120-498b-a670-b9d506139241,4e466389_19eb_4c96_a117_9ac5dfa025f4,2061,2017-11-21 12:30:00.0,vSensor1
62ad3801-14d1-4140-aad3-eec986b1e751,e9ec041f_f7d3_4196_9af9_18039dc355ba,2052,2017-11-21 12:30:00.0,vSensor1
63005bb7-a47c-42a3-a923-1301c7922e87,f828d08d_b0c2_4f18_aab9_999312895486,2052,2017-11-21 12:30:00.0,vSensor1
638add71-2a25-4ab6-91a3-c0d20ae77662,b0978333_a754_4cad_b37c_993ea1ff197a,3092,2017-11-21 12:30:00.0,vSensor1
64993a90-ddc5-488e-913b-1b3304acf1c5,2a0f679c_ebe2_4e1c_8959_174591b153b8,3212,2017-11-21 12:30:00.0,vSensor1
665fe830-12dd-4c73-9994-093b87a76c25,7cdf140b_c1f8_42f8_bc8c_d0f52cca4020,5206,2017-11-21 12:30:00.0,vSensor1
6729ce72-2570-49d6-867d-37818207d086,c1d78253_0844_4429_bbb2_fd96a8bb5a7a,4088,2017-11-21 12:30:00.0,vSensor1
69a33f19-3049-4de2-afb6-1c38d0fc1057,ebfa60c8_db60_40b0_bb40_c219bf0f6e7f,2100_4,2017-11-21 12:30:00.0,vSensor1
6ab23e11-e868-4411-8456-12fbf79207c7,a479690a_12c6_4178_b772_e2e2bbfa85b9,2100_1,2017-11-21 12:30:00.0,vSensor1
6b4f1326-1b9d-4b69-8b59-9f73adfd24ca,37a26ba3_bd43_4073_aa2a_063e024b92a8,2084,2017-11-21 12:30:00.0,vSensor1
6b919b1e-ed27-4c90-a68a-b50ec84a252b,84ea7752_a595_4d6a_8abf_96ee3bc2008d,5056,2017-11-21 12:30:00.0,vSensor1
6ca29808-452c-419c-b575-cccaf26dbad9,02971053_0845_4ce0_8afb_3893e64e5a7d,3032,2017-11-21 12:30:00.0,vSensor1
6cb70775-bfe9-402a-8b19-937e89a89f17,d1f1fee2_7855_4c76_ba82_8e064408c92b,4052,2017-11-21 12:30:00.0,vSensor1
6e06688f-deb5-470d-b664-47dd7b38f62e,9aec7dc3_4930_437e_94b6_ff135974563c,2100_9,2017-11-21 12:30:00.0,vSensor1
6fad0b1f-23a9-40df-80de-c21525746062,0a64b252_8733_4ec2_9367_89b3f585336e,3084,2017-11-21 12:30:00.0,vSensor1
70f194ca-15d9-403a-a1cc-54e0fb155ea4,ec7cd7a4_9751_41b5_a3d6_f8b877feda9c,3051,2017-11-21 12:30:00.0,vSensor1
732a2547-cafb-450a-aa54-3b96ce6806b3,13e09eca_43c3_47bb_8eb5_ba4bb58a7c15,5221,2017-11-21 12:30:00.0,vSensor1
746d1234-54cb-4af3-9d88-3ec0ce86491b,d8f6d7ec_8e02_4cfb_a086_f7dab85cc727,5241,2017-11-21 12:30:00.0,vSensor1
749c094f-bc05-43e0-8682-b5241f5ea52d,02074397_0556_441a_b3b7_4738c60945fd,2051,2017-11-21 12:30:00.0,vSensor1
74ae4288-8681-40cd-b5c5-55af4a75ce73,f56f2a59_2762_4485_aa52_e387eaae1372,2002,2017-11-21 12:30:00.0,vSensor1
77473e72-d0da-4491-a75a-abb0ae2efea4,6201e4af_4360_4b8a_a943_a6f92bf13129,1300,2017-11-21 12:30:00.0,vSensor1
78dc612f-7c4d-48c0-8305-8f78913bd63f,4d84f0e7_1433_4945_9f25_17d0f3547712,4051,2017-11-21 12:30:00.0,vSensor1
79200333-b6fa-42e6-abca-8871f1d17127,cb2e671f_94f1_45b4_80f4_aded2f53e08c,2100_1,2017-11-21 12:30:00.0,vSensor1
79e8d532-15e8-4a42-a3a4-dca6128154f8,362df18c_3df3_497f_8124_c649ad74f591,3100_5,2017-11-21 12:30:00.0,vSensor1
7c54febb-96e5-44d2-bdc2-3f363b6f55f9,afea069c_40f8_4de3_9a33_7f04c55b1662,2032,2017-11-21 12:30:00.0,vSensor1
7ca04d1e-6ced-42de-a719-57d7afffa6ec,20baac93_005e_4cc2_8481_cc4e6c4da000,3074,2017-11-21 12:30:00.0,vSensor1
