0126eb43-de18-40a6-ba8d-b4fa1bae922b,ab6745b4-6c6b-418b-9d84-6958fe422703,2017-11-21 06:40:00.0,3145_clwa_5059
0540a653-a8f6-4a63-b6f8-685e7077fd1b,bdd98821-d61c-415f-b498-2372a52979c1,2017-11-21 06:40:00.0,3144_clwa_4039
09623da7-e0ca-417d-9db7-4665b16ca2c0,ad736541-4d33-4441-bcc0-8a16ecb5d9ec,2017-11-21 06:40:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
0bea2b24-2296-4461-a100-166af4480d5f,d84674d5-129a-4e3c-af25-fb48bdb36f5f,2017-11-21 06:40:00.0,3142_clwa_2019
102250de-9fc5-4060-99c6-2f59fe5dc1d8,fc3516c5-97e7-4821-befc-0200d92ab8e1,2017-11-21 06:40:00.0,3145_clwa_5065
11fd50a6-a33b-43a0-812b-106c4d4c1035,df2ed24f-d7e2-4d2e-bb5e-b21a5426895d,2017-11-21 06:40:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
1698c306-831a-4788-8d4b-723d96edcb18,34ef2f6c-0648-4525-b593-edf634f0f3af,2017-11-21 06:40:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
1762fb01-f643-4a34-bafa-333441f1f413,1c10ced0-a8ab-48fe-9f07-da79025ee172,2017-11-21 06:40:00.0,3145_clwa_5099
18df5631-eaad-4254-bbcd-ab3d2af0057a,67c083fd-6155-40a0-a47d-f3dc4006747b,2017-11-21 06:40:00.0,3145_clwa_5065
1ba36670-003f-4935-b548-8332736a5c71,0420dc9e-911f-4653-ac2e-73cb2f4ba742,2017-11-21 06:40:00.0,3144_clwa_4039
215d79cd-c8d7-4d51-bd8d-81067613867f,51229711-d8cf-4593-9f1d-61f42be3d640,2017-11-21 06:40:00.0,3144_clwa_4039
25f6acd3-2747-4874-b663-3f2652efd01e,89ffd4a1-18e2-4a3e-a433-fe8b7167e602,2017-11-21 06:40:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
27b043c7-fcd0-4e89-94dd-8aecb86e96c4,60c02b8e-23ea-4081-bd38-3e2401a03d39,2017-11-21 06:40:00.0,3141_clwb_1300
2b60fe5d-cb98-436c-8007-f7a5f7fa3691,0db59f39-84ad-4ad4-933e-d3c9ca55de10,2017-11-21 06:40:00.0,3142_clwa_2051
2cd7d40a-118d-45fa-b3a5-c9ba2c51a45c,b95e988c-255c-4be8-bb5a-abfef3fa4d16,2017-11-21 06:40:00.0,3141_clwb_1300
30a58b9c-f166-4ae0-b674-26f592758a1c,8c69d439-7be2-4e4b-b2d8-408992d85c1c,2017-11-21 06:40:00.0,3145_clwa_5059
319f0482-cc24-47fd-95b5-dc2d6de381c9,493e1f2d-cdd7-49f2-b3d9-fdfb33fa48b2,2017-11-21 06:40:00.0,3144_clwa_4065
3586c11a-d5ab-4445-9cf9-eee1281de1a9,2b631444-9b4a-4da1-8d1c-f3cf092212bc,2017-11-21 06:40:00.0,3143_clwa_3099
35b2fa2a-88b9-422f-ad0e-97220cbaf932,fa4c9cc4-b099-4bac-be17-05081971c7c3,2017-11-21 06:40:00.0,3142_clwa_2019
35c4e272-d149-4c5f-9436-50dd54008b2a,540f50d1-7f93-45e8-aba1-2b5ffd037198,2017-11-21 06:40:00.0,3144_clwa_4039
38762cd8-6589-4dd7-b489-a081ac24ea02,96efa556-8f8c-4ccd-a5a4-5282831480d6,2017-11-21 06:40:00.0,3142_clwa_2019
399b6ea7-62de-4d58-9d8c-d046d5bc42b0,27f9b3ab-eaa7-4e7b-9a76-9d0626491370,2017-11-21 06:40:00.0,3142_clwa_2051
39d3b4e1-8d17-4da0-82c6-b37b5ba937e0,c620ee63-01e6-42e5-8357-9d2790fed328,2017-11-21 06:40:00.0,3144_clwa_4065
3e8c7c00-9275-48b2-ab15-5259bd88c87f,835e15bc-70c7-459d-a020-b1434860eff5,2017-11-21 06:40:00.0,3145_clwa_5059
43b40f97-70a1-4489-a8bf-82eca449bb6a,df489313-2745-4091-b7df-faa1a8a37c8b,2017-11-21 06:40:00.0,3142_clwa_2019
