018439e3-7e87-4ff6-82d0-14c8eda5e5ee,c8d5e430_3952_4e93_9e33_1ae0cbe841cd,4064,2017-11-21 12:06:00.0,vSensor1
02066817-9dfd-4c41-96f1-34c721201d56,80a7b9e7_b58b_42d5_9a35_d57ae420bc38,6044,2017-11-21 12:06:00.0,vSensor1
02739c81-6822-4ed3-bbdc-94273a3dffa6,12feb6a3_05c7_4350_872e_f7e65c1b65d8,1434,2017-11-21 12:06:00.0,vSensor1
0324455f-69cd-4916-8701-95e82b563746,d3e520a4_05dd_469a_b25f_938bb62d31b3,2204,2017-11-21 12:06:00.0,vSensor1
06bc0154-3f80-43db-b86e-a6a0c7e0099d,2e898b2e_03fa_4b6e_8767_4e93e30cb0eb,4209,2017-11-21 12:06:00.0,vSensor1
07120703-c87f-4ec4-8c53-d617d6b2af76,f2f21821_74c6_4cb1_bd23_6913f72294fb,6072,2017-11-21 12:06:00.0,vSensor1
07bb6f65-48c2-4d85-ab58-08fa3f8d0e36,4be9a34d_6991_4e74_9be9_292722457247,2221,2017-11-21 12:06:00.0,vSensor1
09f581a5-d4e4-45d3-8ff9-2ce73602b2cd,a46eaba0_ebe2_412b_97f5_a9a589f010f9,5059,2017-11-21 12:06:00.0,vSensor1
0b332beb-f85f-402f-96a8-76959f5478fd,347b28e0_705a_4d3b_814a_d69c1b4aebb2,2234,2017-11-21 12:06:00.0,vSensor1
0bac6f04-dab6-4261-8d2f-50ab5696f81c,53c10192_a510_48a6_9d7a_08013ce5c712,1429,2017-11-21 12:06:00.0,vSensor1
0ce2ba96-52ba-4533-977c-f82909694185,af28e36b_1a34_4498_ade4_c812f2c865ef,2202,2017-11-21 12:06:00.0,vSensor1
0d0246bf-135f-4030-a9bd-cd1a48899172,917a9343_8638_4b86_b3c0_afb172b6873c,5086,2017-11-21 12:06:00.0,vSensor1
0e1565b1-be23-4eac-b6bf-1c5585b09118,0cc316ec_9396_45c8_8991_dc36dafeb0cd,2222,2017-11-21 12:06:00.0,vSensor1
0ecf4606-1aa4-48ea-8638-6089e77d0fbb,user1,2228,2017-11-21 12:06:00.0,vSensor1
101b8b62-d9c4-4c17-b374-c44864364e1b,9fe35795_1414_4751_ad1f_57d8d1b78391,2038,2017-11-21 12:06:00.0,vSensor1
1328d141-9486-4b49-ae73-89587fad995f,1db6a836_d07c_408b_b9a7_02f9e71cfb43,5069,2017-11-21 12:06:00.0,vSensor1
134bb511-9062-4e4c-8766-6fec4745236d,20eafc78_26e7_4452_b00f_9ce2d0a9549e,4234,2017-11-21 12:06:00.0,vSensor1
16b96755-68ba-496e-a7b6-ba7d676d28e9,efbfa2dd_ab19_43e2_ad06_c77acdb6e453,2228,2017-11-21 12:06:00.0,vSensor1
18681147-f0e4-4220-b397-2c019ca96c22,16f7b9ba_3130_45e7_9543_b04a7e917429,6068,2017-11-21 12:06:00.0,vSensor1
203cb60f-eb90-4d4d-867b-d3f246f16d06,da5fa33f_c2a7_4ee0_986b_939b78fb7cc5,3234,2017-11-21 12:06:00.0,vSensor1
2225ee96-7696-431d-9529-fad3891588d0,229323f0_c0a1_491e_8e65_cc14b3994d84,1428,2017-11-21 12:06:00.0,vSensor1
25b6d8cd-2c23-40e6-b3b8-36bbf3355c7f,1e1cde39_8cfd_49de_b9c0_bf92c3f82ac0,5011,2017-11-21 12:06:00.0,vSensor1
25f618a7-2cf8-494f-b08a-07fb8c98e4f6,db87c474_aec7_4be6_81c8_34541b2d5792,2059,2017-11-21 12:06:00.0,vSensor1
27000855-f1c3-40fb-8d97-24e75975273d,44df50f4_9443_4fa7_848f_6de88d90781c,2100_5,2017-11-21 12:06:00.0,vSensor1
278bf858-7393-4482-9e98-ea17808a4d11,f32430f7_a3e2_47ee_b3b6_8e39b142c119,4219,2017-11-21 12:06:00.0,vSensor1
2a95888a-f2ab-4ca0-8397-4cc84ba58e79,22df7542_b386_4c5d_b3ae_ff3dd27b280f,5051,2017-11-21 12:06:00.0,vSensor1
2aa6e6d0-222b-4ca2-a3cb-c88ded2f8ba8,a766b157_d673_4760_a9ec_04236bffadc9,3226,2017-11-21 12:06:00.0,vSensor1
2bd0ba75-e871-44ba-b87b-7fd9894a3c09,07132ba0_a62a_482e_aa54_d68d0cac76aa,5206,2017-11-21 12:06:00.0,vSensor1
2cd614e0-8467-42d0-9df9-1bdf17c68a12,97b6275b_96fa_48ac_a1e7_13513de487e1,5208,2017-11-21 12:06:00.0,vSensor1
300b8a6c-bf8f-4b63-9e48-cd5913c91e7e,9c80027b_a868_4f19_8f6c_b7936d0795d3,5228,2017-11-21 12:06:00.0,vSensor1
30aefbc8-9294-4102-a92b-a6984c3ddecd,f09ae56c_9deb_47c2_a4ae_d16fe1b279c9,6011,2017-11-21 12:06:00.0,vSensor1
32771ac3-3d3e-4bf2-9eb3-68613eb46d42,fcc39942_221c_4316_bd5b_6cd527761da1,4008,2017-11-21 12:06:00.0,vSensor1
32b906f6-59a7-485b-9996-a9b4876083da,55983537_924c_48c0_ba26_cfcc51e14f08,4004,2017-11-21 12:06:00.0,vSensor1
344f8015-0986-4e44-931c-74bd74a65c98,64485aef_2352_4f69_a228_bbd84615e575,4039,2017-11-21 12:06:00.0,vSensor1
36041fa3-925d-486a-8bb0-834e92f737ba,5de5b9d7_7d3a_4b54_84ea_9ebecf34eefd,3241,2017-11-21 12:06:00.0,vSensor1
3620a67f-6238-4327-9db8-17abe1e3dd37,c3e6a3af_81d1_42e6_b2c0_d987a471e959,6210,2017-11-21 12:06:00.0,vSensor1
3632f3ea-ede5-4558-81da-b8e7b8b27229,c31cb90b_9389_4db1_bc6d_3901a0bbc1fc,5100_9,2017-11-21 12:06:00.0,vSensor1
37f6be70-24bd-4fa2-b32e-01b8e304eb5f,5b732e1b_fa8e_433a_b157_423e2c4493e4,6044,2017-11-21 12:06:00.0,vSensor1
389ece29-0366-4873-a4c1-2efdea54afe4,282d518b_e831_47ca_9480_3f22264cbdf1,4026,2017-11-21 12:06:00.0,vSensor1
38ba4442-1e96-45e7-8876-9d592985729e,adcf8ca7_f5fe_42c6_8c38_5460932f2f4f,3056,2017-11-21 12:06:00.0,vSensor1
3ad4c80b-33b3-4939-bcd6-48d5aa62d0fb,21e7c764_68c6_4b7c_aef6_f468ea43da6a,2216,2017-11-21 12:06:00.0,vSensor1
3b0040ba-f99e-4d31-9411-3eff511875e9,00078701_b3c1_4a5e_b018_11e0be72640a,3219,2017-11-21 12:06:00.0,vSensor1
3b379d79-136c-4dd8-8c1f-a660b4a3552f,ea9279e8_548b_4468_b5d3_807135521839,4061,2017-11-21 12:06:00.0,vSensor1
3c47dd6d-d3f4-4490-85ea-3ab8003797ea,5f86874c_f4c6_44c6_8e05_a9b95fec055a,4064,2017-11-21 12:06:00.0,vSensor1
3c98a9ae-4273-4ba1-b37c-27ba3b127545,4caa5ece_54fa_4080_a4fa_9e2b11ae6442,2082,2017-11-21 12:06:00.0,vSensor1
3d5863ed-88d3-4a03-aaa7-55dff02b1bcc,ffb261ed_d17e_482f_bcde_957aa0b82a8e,2100_4,2017-11-21 12:06:00.0,vSensor1
3db2fbd1-b3d2-4c54-8f13-ee76d36beb04,3b9f0ddb_1c36_46d3_a2f4_8026deb4c7dc,3019,2017-11-21 12:06:00.0,vSensor1
3ed658f6-ad2f-4e33-8b6b-d5915218ab68,02971053_0845_4ce0_8afb_3893e64e5a7d,5222,2017-11-21 12:06:00.0,vSensor1
3f697dab-bffe-4d2f-a389-3de3db988b01,ea4b6343_8cd7_4a28_ac4f_c3b024a01874,2064,2017-11-21 12:06:00.0,vSensor1
