009c9de1-8133-4383-9b70-54ab1d430c01,40,2017-11-21 03:22:00.0,aa7f7879_1ac8_4ef3_bd4d_5080b30bf032
0432dadb-9815-4ea5-b0f5-fdaa5921b190,34,2017-11-21 03:22:00.0,a8d0bc02_0ee1_4819_b4ad_1895e3dbbfbe
05827ac1-1fe9-4469-a4a0-67cbfa48a9b1,25,2017-11-21 03:22:00.0,2bea4741_bb38_43aa_a73d_152523e93790
06315dac-8c45-4c4d-8080-c07dbf58b878,84,2017-11-21 03:22:00.0,0d7098a2_0ffb_4a61_b257_c3ddb21c63fe
08a3056c-3c4a-453a-9164-8978eb9e0ed4,57,2017-11-21 03:22:00.0,0479e2d9_a3bc_46b0_a111_e21d0bc4d24c
0b599d06-94ec-4e10-a40a-a377aa0ebb1e,20,2017-11-21 03:22:00.0,763c9a66_ae13_4eea_8fae_4961f11bc0a8
0bf63998-18aa-4421-a068-88d9379b8090,67,2017-11-21 03:22:00.0,017956b6_5652_4210_81b1_d4113785e3f6
0dd17748-6a15-47c8-9a2f-c981766ab60c,4,2017-11-21 03:22:00.0,13ee5c98_7151_415c_a10c_4fd27fcc0b53
1037406d-0b0a-4a58-b0f6-2a6d14a41b05,68,2017-11-21 03:22:00.0,30880a23_68cb_4919_a7de_26afbc35f261
12ef13ab-6ef3-48e0-a8d1-25997bdb1fce,66,2017-11-21 03:22:00.0,d7f8925c_52fb_4a77_a198_5ad980404869
12ff8c29-6d82-4ca0-b890-ab5c9d12c7c0,92,2017-11-21 03:22:00.0,24c0a2bb_9dee_4d58_9f10_7df41ac63afa
14401633-92f9-4f3d-a32e-38b8759130cb,43,2017-11-21 03:22:00.0,736f1d2e_207f_4cae_99d8_8f7e3dcd3479
15d542a1-ac7d-4788-89cb-fcc05daaee85,22,2017-11-21 03:22:00.0,9a737415_4154_4669_9594_2e8a76df5de9
16e68a01-6353-4e46-aa15-2bc985078f74,95,2017-11-21 03:22:00.0,4268caee_f806_45da_af84_00f452ea53f6
17334977-f215-471c-8d7a-971b810645f1,30,2017-11-21 03:22:00.0,f0375366_5614_4a90_8575_7dbbcd0b5179
17d58ff6-2ab0-4b09-a182-2779c077152f,22,2017-11-21 03:22:00.0,3b586224_51e0_427d_a741_8dcbdb91c5c3
18d8740b-46bf-4406-b5e4-6e4a5e1f047f,8,2017-11-21 03:22:00.0,2858bba5_45c6_4c78_a3a0_92b2644f53eb
19d96cde-3af3-412a-aa9b-8d1bef872fd0,74,2017-11-21 03:22:00.0,89517de6_a520_47f1_b33e_eb485914b706
1af2e8f4-5de1-419f-8b61-4d6da620c377,63,2017-11-21 03:22:00.0,4fafe34c_4c58_4306_83fd_c1970118dea3
1c30497d-d9bc-4678-9f87-699d653980b2,3,2017-11-21 03:22:00.0,45561964_cd4d_4a25_bb9f_c5ab67860fc0
1d009cd4-d920-4cbe-9c04-e7aa2517f32f,18,2017-11-21 03:22:00.0,6c155b43_dd13_4e05_9c79_f2424fcf767d
20f36b0d-2695-47d6-9923-fe99bf0c49ee,70,2017-11-21 03:22:00.0,cae9113f_233a_4315_8bc9_f4fee90bd4af
215b0b36-ad59-4e7b-b9fa-14a293bb29b5,95,2017-11-21 03:22:00.0,0d47ebee_e338_4141_a001_1ef36b58e3df
228211dc-3fe7-4b78-9133-422458b573d3,33,2017-11-21 03:22:00.0,0d95c39a_ba4e_4fe1_8a68_0d10ca556c44
2320e7e5-84b3-4bee-8eda-d9a4d7ba9ccb,8,2017-11-21 03:22:00.0,055636cb_ecab_4751_8367_6063b63b8f00
23dfb9ed-4e42-484d-bc66-790286983a01,71,2017-11-21 03:22:00.0,b80c4f13_1caa_4f2a_a727_59e74c674d14
24e24d9f-5cd0-4c78-bed5-74eae442964b,30,2017-11-21 03:22:00.0,511d6155_1392_4928_bdeb_a898edfa2e67
24e97b26-a536-49b5-8f2f-35277514d11e,84,2017-11-21 03:22:00.0,7de06daf_c679_4ebc_bf5e_1311ee2432ee
24f91d10-ff12-4580-83a4-de9d732e860f,77,2017-11-21 03:22:00.0,22e46500_590a_439f_a348_e4d42b5fd843
25795ff1-4416-4985-b939-2ae263094ec5,35,2017-11-21 03:22:00.0,27b27b4e_6298_4e9c_b37c_b8babcbaadeb
2622c70e-c4c0-4c42-8759-49b90f0c6ce1,99,2017-11-21 03:22:00.0,bdafa97b_b950_42e5_8338_3587b90923ee
26dd8773-0ed1-4d99-be42-e679be55ca16,66,2017-11-21 03:22:00.0,830b5320_dcd6_4a3c_85fe_9703382cda41
28b6a319-d650-49b4-a019-792e8ce05e35,26,2017-11-21 03:22:00.0,7c4ec219_103c_4351_bc55_044a03ebe17b
2dc9867b-df93-42f9-9738-123cb5f950af,43,2017-11-21 03:22:00.0,0eb0621d_ff8e_4119_85bc_54b9bbb8a8e2
2e4fbc78-7bb0-4167-a374-a6708e86757f,60,2017-11-21 03:22:00.0,f0128b1f_c522_4531_8788_58a53f38ad43
30995573-5d25-4c44-ad95-faec59d4d981,11,2017-11-21 03:22:00.0,21c6fd11_e0c1_4c76_a8dd_6f6efade623c
33534f4a-5246-4f51-981c-aeda37429921,94,2017-11-21 03:22:00.0,98110399_16d3_4c95_b146_2ae0b10c474d
33619aba-f3c8-4493-ad5c-1d2140853707,48,2017-11-21 03:22:00.0,a8222c97_27b0_4823_b32c_cb84a05413a9
359b503e-49d5-4e44-b80f-4f464f69e1bd,44,2017-11-21 03:22:00.0,a0591d80_b6ee_4db4_a7e5_913cf0f2003e
36a45003-d6e5-4a15-92c8-b7e839e74e6d,27,2017-11-21 03:22:00.0,5c2bf7ca_2933_402d_ab0f_44df8eab9a24
37ba8cbc-0232-4733-85bf-eb488a737b6b,12,2017-11-21 03:22:00.0,86a81d6b_6b7d_44cb_8347_70f8233ec76c
389eae8f-6acd-49d8-a44f-c5d72f96f77a,74,2017-11-21 03:22:00.0,c3f557cd_0d09_4ad1_9585_3c3623c909e1
39edd8db-9c7f-4a43-b75a-83f35ffa11f1,43,2017-11-21 03:22:00.0,e0a7026a_a3ee_4794_b7b2_ddd4635c1377
3afe127f-22c2-461a-aa43-c76938e5e331,72,2017-11-21 03:22:00.0,fabbf5a5_05f4_44aa_8837_ba3f7639582b
3c3ef011-3d2c-4f88-80dc-8cdbb56c21b7,40,2017-11-21 03:22:00.0,a13e581c_a625_4e69_8255_f8a0fe0760fc
4028f08a-e32e-464e-a242-1fc6fff091f9,91,2017-11-21 03:22:00.0,7527f032_ff57_41fe_8492_303779b2bcfe
41364f39-3af4-4eb8-aff1-afb87d5eec68,1,2017-11-21 03:22:00.0,68196fee_8409_43ab_8791_30749ccfea3c
42ca50b3-36c2-42b9-9e8a-065d37d202f8,66,2017-11-21 03:22:00.0,bede41df_507e_4501_8d1a_8a09a5a85962
452f7348-3d05-4d4c-9269-c38f0983516b,58,2017-11-21 03:22:00.0,864f266c_2210_4fda_824e_4dda5a2fdb59
45577a0e-c7ed-42b9-a5d3-ac3bfa157151,1,2017-11-21 03:22:00.0,1784f94b_679c_4af8_a11f_ed95f2f28117
4aeee556-6846-4b87-8e99-283d84902b9f,92,2017-11-21 03:22:00.0,f93684cd_9fbe_45c2_9fdb_a39532489394
4ca93551-fab8-438a-901c-becf93d15fc2,100,2017-11-21 03:22:00.0,07bc9762_39ee_4871_9e64_f5d6092d1c73
4d74cbc1-b209-48e8-93c1-3013701e1b69,34,2017-11-21 03:22:00.0,d27c9867_35de_4726_83cc_438be2d443d4
4d9f37cc-e54b-4689-9b1e-1924278d3b89,11,2017-11-21 03:22:00.0,d17cdaa7_d788_4747_925d_27d91b9aad4d
509b4058-0533-4929-b139-5cce8e50f6fd,11,2017-11-21 03:22:00.0,cf4e7edc_33fd_4112_b8dd_d1d098712eaf
50c8773e-9329-41c8-b98a-49b03cbc0c8f,39,2017-11-21 03:22:00.0,9a9f4151_2e2e_4ce8_86fe_17f039322279
540322ce-637f-41ee-9822-14e5e7df80de,5,2017-11-21 03:22:00.0,4b567635_a57b_4fb8_86f2_403a0da4e238
548cb92b-e3f2-4d24-8963-bab0ba746dae,7,2017-11-21 03:22:00.0,cb23b0ba_1602_416d_b273_4a7b708995d3
5527b59c-3001-4240-9acb-26fae192ffb8,44,2017-11-21 03:22:00.0,3efd4b15_dd18_43d5_9320_26ec69cc92ff
55b6263a-112a-436d-8505-3d8d42888e48,14,2017-11-21 03:22:00.0,e0cb5f16_9452_431a_8efc_0dea834523a6
5763b467-2ea9-41d2-8962-eade75b778c0,22,2017-11-21 03:22:00.0,78945f14_0488_495d_b96b_f8954cdecf71
58c67e31-808f-4aeb-a39b-e8e17f1034b5,27,2017-11-21 03:22:00.0,3745f6f2_030f_4f96_90b6_7828a837c194
5f44eedc-da15-4d64-8c70-2f7e75425b99,88,2017-11-21 03:22:00.0,7b9039e5_fc5a_4cc2_8cc0_2d7f9ea2b9e2
61d928e5-57f1-40d2-83a0-2579e78e46e1,19,2017-11-21 03:22:00.0,bd922ff3_1c39_4119_b42d_c3b73ee08de3
62a1fb2e-af72-451a-a0f3-eed98815bf5b,79,2017-11-21 03:22:00.0,836b591e_f43c_4ea5_8281_95e3dff8797e
6438f02c-3def-40cf-9e5c-a0fa116dc71c,13,2017-11-21 03:22:00.0,bc06585a_ab9f_4d64_9443_daa7c7b2cb35
64773553-92d5-4ed8-a425-2afe8cd15c5f,36,2017-11-21 03:22:00.0,b8886276_9327_4b79_9548_db540a17d745
64a3c8cc-feac-4386-b579-47ac48efc3c8,88,2017-11-21 03:22:00.0,980a3adc_a3a3_46a0_bb51_4674a1da0f87
64ec2b8b-2f41-4ab7-9a60-bd08988b67f6,25,2017-11-21 03:22:00.0,adc75c0d_f1ad_4875_8670_8c35886abc36
65d02bba-dd02-4920-8d5b-2dacc5003509,61,2017-11-21 03:22:00.0,c7094d00_cdb9_4202_9d3c_09e35cb92e51
660c3589-af2d-497a-9d61-3d5978f042d8,91,2017-11-21 03:22:00.0,ea3e7c59_055e_4600_a74a_095962836c3a
66a51fe1-adf5-4339-bb80-267c02ee7acd,13,2017-11-21 03:22:00.0,4e64cf1e_ad63_4299_b422_4fb27bfb2dc3
6ac49f53-dcf5-4b65-9289-8e92f6b58317,80,2017-11-21 03:22:00.0,4ea7d114_cbcb_4179_8aa4_95a27c934694
6c25c197-ae15-45a3-a06d-4a867fd2f75c,68,2017-11-21 03:22:00.0,2fe61fca_cd04_4ddc_a876_9e81a357b983
6ce6b2d4-ab11-4670-ad59-447c7a9f308b,75,2017-11-21 03:22:00.0,c5a59f66_884b_4827_a2bf_4f7ee97ae6a8
6ce936ea-3d06-4bdc-8b36-5adf08a38784,3,2017-11-21 03:22:00.0,4a9b9004_f273_4f60_b890_311aaf29df2c
6cee0517-31df-4bf3-b62a-5c30477dae29,4,2017-11-21 03:22:00.0,85db2dd6_a069_4664_afa6_81db79392e26
6e7895fb-a0c8-49cd-a157-4a20a137bbf4,44,2017-11-21 03:22:00.0,cdbca035_2818_49eb_8441_b8c234a77b59
6ec1303b-dc1b-4b8c-8e12-7270610b17fe,50,2017-11-21 03:22:00.0,06ff7a79_d6a1_4036_961e_ff605daae9cd
6f240a1d-e284-472c-990c-db8dd311e262,12,2017-11-21 03:22:00.0,a68251c4_658c_4ebb_85d6_65c12f3dff66
7038b73b-5c30-484c-bc80-b110fa276b95,56,2017-11-21 03:22:00.0,6f876e70_ad97_4d4f_a414_3475c0bfc83e
7185fa8f-6369-4000-b502-317f76725d8d,5,2017-11-21 03:22:00.0,da10f8a6_1382_460a_943b_8c2383f67779
71ddb61d-9590-431e-aa3c-5b362b535cb3,73,2017-11-21 03:22:00.0,d1b7ea87_4aa3_4f41_8af5_d98a302b6ec7
74122734-700c-4e47-8764-74beaf4df9c3,83,2017-11-21 03:22:00.0,9ea45916_f629_4217_8ad8_7e82bfb6bbd7
745f666d-322d-4a3c-b92a-37d342cf2114,86,2017-11-21 03:22:00.0,253bfbb3_51da_49d8_986e_0df617d8194f
74d23dfd-d658-4585-bdef-ab36451e55f5,33,2017-11-21 03:22:00.0,af508f35_dd00_4dbf_9d64_74372acd284d
763f7d3f-8bdc-4285-a5dc-e6dee02727c0,65,2017-11-21 03:22:00.0,87299a07_4147_4b82_ac97_9879866ff2cb
77797d83-d50a-4f54-a61a-fb1ecf86e8b8,75,2017-11-21 03:22:00.0,f30a4c9c_3172_42b4_bb92_55b4b0f16dd8
7b6f34e2-4a0b-4cc6-9436-f6c37b63d9ec,38,2017-11-21 03:22:00.0,beb08f04_f164_493a_af8e_4a975e753427
7b835fc4-61b0-457d-8910-5b9ad61ec441,96,2017-11-21 03:22:00.0,449c3fa7_8776_4405_b7a9_9985522d661d
7c443d66-d782-4a45-be2e-e9510d834002,17,2017-11-21 03:22:00.0,e23dde0c_fa5f_442d_9abc_e6cc51364a13
7d862ad8-76cb-4932-96fd-54418b8d28e9,95,2017-11-21 03:22:00.0,36a06e6e_140d_4d6f_a081_a7ce331fbfba
7e05255c-10a1-4a1a-b1b8-b16c85d0f289,57,2017-11-21 03:22:00.0,37564f15_84c6_45e7_ad13_c6a2f2a02efc
7e41fc0c-b0be-4e7a-9171-3e8b01d99203,85,2017-11-21 03:22:00.0,4c932aba_a35d_4316_835c_14444fce1c1a
7e9a1581-d63c-4a4a-833f-b694446931b9,16,2017-11-21 03:22:00.0,dc580960_9587_40d2_aa4b_e27e340003fe
7f15bd3a-952c-4c01-8129-e89c6b753b1c,47,2017-11-21 03:22:00.0,82bdf283_fd43_45a3_b54b_1fa73912fb21
