004734a0-4d7a-44a2-b950-5a3463d77816,c3139703_0e3c_4314_ac78_1935e4378145,4011,2017-11-21 09:22:00.0,vSensor1
01c61d31-a544-4491-9340-e675dea3ef8b,07067392_b351_4a8c_b48b_ddc741445604,5228,2017-11-21 09:22:00.0,vSensor1
04bb7ee7-d191-4957-8eea-830ac0988a25,282d518b_e831_47ca_9480_3f22264cbdf1,2100_10,2017-11-21 09:22:00.0,vSensor1
05b9fd82-ebe4-4a49-9192-463db1808f5b,bd3fc990_beff_45de_964e_c4e9400b36af,3228,2017-11-21 09:22:00.0,vSensor1
0730007b-9e6b-4021-89df-8ea9a5ccb0b2,28dfe299_038e_4ea8_ac7d_316127b44934,4066,2017-11-21 09:22:00.0,vSensor1
08e79157-cb40-4e5f-8360-82a9c9854c9f,e4a8b361_bca6_4ea5_8043_0499f38c19b4,3226,2017-11-21 09:22:00.0,vSensor1
09c535f8-ffed-4858-b8e7-9bba0a0c957b,48e06055_9f21_4c96_ab1d_57df2bfc368b,6062,2017-11-21 09:22:00.0,vSensor1
0c210853-26c4-4ee8-873e-8d408f9364f0,af88ccaf_5011_426d_bbb5_ff50a6f43079,3100_8,2017-11-21 09:22:00.0,vSensor1
0d935be7-76bf-45f6-aa32-4772f824e787,d30deeca_afb0_4114_9c78_b30a78fb7688,2082,2017-11-21 09:22:00.0,vSensor1
1118130d-bab9-41a0-9131-81310415bc2d,a21eb755_634b_4e8f_a2d8_66b1318fc0a6,1431,2017-11-21 09:22:00.0,vSensor1
123f2a43-2b2c-4cc9-96f3-1427bda78fbe,aecf46f6_79b9_4c9b_b3c5_273efc052db9,5072,2017-11-21 09:22:00.0,vSensor1
1251332a-2df2-4565-923d-e1029b2ed768,d2b6c089_d2cb_4d4b_92de_f97a52c031c1,5100_3,2017-11-21 09:22:00.0,vSensor1
125b47ac-7dc2-46aa-b7d1-f3a4a919bd62,40829447_3f79_4c00_9142_8ca081ef86ff,5241,2017-11-21 09:22:00.0,vSensor1
125d2f09-302f-4a19-b2e6-cc1518b36bef,51f7f6c0_7e6c_47e0_802e_4b87be9d4cb9,5029,2017-11-21 09:22:00.0,vSensor1
17dc8909-95a5-493a-a212-19e814479b72,1814a202_177f_4fa5_b0fd_56353bddf37c,6213,2017-11-21 09:22:00.0,vSensor1
190301fb-50d8-4cd6-a085-8e13babf1849,ddb4cab9_4a8b_4b64_8364_a7135f7557b4,4211,2017-11-21 09:22:00.0,vSensor1
19bd3355-b9a6-4a13-9c68-e8deeff2db37,d6a7ebed_bb60_4993_aea9_2209a66f3b03,4204,2017-11-21 09:22:00.0,vSensor1
1aa1c35c-261e-404c-9c0a-c36ffcbc0c86,367f241e_7b18_4068_8af9_0107cdbb7f34,3013,2017-11-21 09:22:00.0,vSensor1
1ba7f2b3-d5b2-4f8e-b723-df3b48d7fcf5,ec7cd7a4_9751_41b5_a3d6_f8b877feda9c,5062,2017-11-21 09:22:00.0,vSensor1
1c253f4e-9053-4afd-8138-b0fc8175e75d,7dbb1b3b_10ca_4114_9b7c_23134b13c036,2004,2017-11-21 09:22:00.0,vSensor1
1d882672-1554-4139-b791-130225b1e7e2,79fec3c2_c105_44b6_abeb_8d4cd5cb8301,2219,2017-11-21 09:22:00.0,vSensor1
2182b9b2-3114-4efa-92f7-88b3a86b32be,b20aadf9_3027_42c1_827f_0e4eb260492f,4082,2017-11-21 09:22:00.0,vSensor1
223dac27-1fd3-42aa-befc-89d4614dc748,eea98db8_db7b_43c4_9476_aa2fdfb9f6d5,5100_9,2017-11-21 09:22:00.0,vSensor1
22e449d4-9d7c-4fbe-8a0d-edfbbd5b01d7,7d184d08_32f2_4b67_9f89_610ca06ff995,2061,2017-11-21 09:22:00.0,vSensor1
2442a058-eb7f-4423-bdd3-5d7ab23a7a64,e0a8ec00_0996_4304_bc39_f9f0f89afb7e,3011,2017-11-21 09:22:00.0,vSensor1
26702cd4-27a1-42a0-8784-71cf35aa5176,a273cd51_b8bc_4cb7_9ee5_a04118862cd1,1406,2017-11-21 09:22:00.0,vSensor1
27940af4-69fa-469b-9915-6df8cb2539c6,63878ce7_3d25_4cbd_be5c_28a324e0390c,6051,2017-11-21 09:22:00.0,vSensor1
295939ec-4372-4f22-b21a-9a4185fcf3fa,49665ef0_2ccc_494e_9ac1_cb92384936b9,6074,2017-11-21 09:22:00.0,vSensor1
2a32c4db-77b8-43b2-8747-549499f1b821,c655dd93_6603_4bda_a5ae_6bc5bf65c494,2211,2017-11-21 09:22:00.0,vSensor1
2b0101ac-9b88-477e-a239-1118956e56f0,a314d563_251b_423d_b090_78928aec4858,3042,2017-11-21 09:22:00.0,vSensor1
2c31a4f8-5a4b-44f7-913b-907d46963377,a5cb7753_6b6d_4550_84b4_071ee84c7eee,5019,2017-11-21 09:22:00.0,vSensor1
2cb2561f-336a-4fab-8e7a-903b466dc408,e66ca59d_209b_4db6_b02f_247fed89ca01,5092,2017-11-21 09:22:00.0,vSensor1
2e11f7eb-c77b-4e02-829a-a30f002b423e,a17edeef_d8ee_4404_99b2_eefb280f87c3,2069,2017-11-21 09:22:00.0,vSensor1
305f9d1d-2258-4d83-9f63-0269a7ad965f,2afa581e_230e_44d9_b6ad_c9bc3818f4ac,5062,2017-11-21 09:22:00.0,vSensor1
30e19fd8-13bd-4787-9a22-9f6e9b69794f,a0d7902f_d5b0_4c46_be8e_a73a4aacb492,1403,2017-11-21 09:22:00.0,vSensor1
