01648062-fa27-4df5-a27c-ad57641ef42e,26,1098,2017-11-21 03:42:00.0,ed9924ff_1dca_489a_94cd_10690d84e825
01b54526-51bc-49fc-8f25-6257989e1b3b,74,3073,2017-11-21 03:42:00.0,120c66e7_fcbe_47d1_8572_d5877b70c7d5
01e1de88-bb77-4a97-8d50-6775a2d1348c,77,2695,2017-11-21 03:42:00.0,f96e46aa_f1dd_43c7_9256_03d7b147749b
01ebeafb-1275-465a-953d-aba34db049f7,32,3198,2017-11-21 03:42:00.0,244f8ae5_e994_418d_953a_b6791029a2ea
01f17a63-0d6d-46ed-a412-836cb37f0ad8,6,915,2017-11-21 03:42:00.0,c31c5915_4522_48a5_a963_21c360a3d999
0238a391-04c6-4c36-8e3c-277575e93c57,40,2139,2017-11-21 03:42:00.0,8e7b5063_089a_42c4_9477_ecaf1477a9c1
03b75a48-f7d6-41d9-9123-32123c1551f1,75,2551,2017-11-21 03:42:00.0,4aae5536_d242_4f8d_8e8a_822c88e78afb
042a10c0-96ec-4bd9-9123-b43c7937f046,58,2970,2017-11-21 03:42:00.0,36770a22_7dbf_4b19_ac89_a6c14b6e70d9
0735739e-3f02-4b79-82d5-301bff58f23d,73,160,2017-11-21 03:42:00.0,32c885a2_94bd_460a_b096_925c3a6d5a45
0888d9de-75be-47ac-a11b-dc6becb64d8e,30,2896,2017-11-21 03:42:00.0,f73f2af9_afcd_45a5_b88b_ffa261666f4c
09ae1c99-bf43-4397-921f-2d0dcd22c3eb,82,2188,2017-11-21 03:42:00.0,f3172f0a_610d_4bf6_9db4_9b46ceeb1e2e
09b327b6-d2e6-407b-942d-2b7e03a546ff,78,141,2017-11-21 03:42:00.0,12ef4aee_1185_4ab3_98e2_3242268f42be
09ca8330-1ab6-4a5b-9d93-e4d873ab843f,48,2367,2017-11-21 03:42:00.0,de311cb6_7a6c_410f_8fad_d0c88deca1f7
09fff4aa-414c-4405-acf4-9df40d3ea3cd,2,727,2017-11-21 03:42:00.0,c500dbec_b10e_4b8e_ac88_af8f7b1e73d5
0ab06783-0de2-4c08-8d3e-a1a211b4a653,47,2756,2017-11-21 03:42:00.0,1a20e674_6f13_43b6_8aa8_8d0442a99baa
0ad2275e-33b6-4a28-85e3-6b33fbb6dfa1,44,2987,2017-11-21 03:42:00.0,5266a899_10f6_4fb0_bf85_b757517f037a
0aeb6709-146d-4e1a-b172-34ed7045e8a9,90,926,2017-11-21 03:42:00.0,5453b126_2bb8_4037_bf6e_13875193fc52
0b305a05-498b-4f89-a0be-e9ce4cfe9374,97,3039,2017-11-21 03:42:00.0,32f9b54e_26d4_4908_ab8a_bf7ec125a2b3
0def72a1-99d1-4f67-8209-84200404747a,59,2100,2017-11-21 03:42:00.0,a8e1c789_133b_43b6_8bcf_7b4907c9be6e
0efab0a0-71e0-4b96-8fbb-f5f7644f7a66,2,2869,2017-11-21 03:42:00.0,cc9f9f15_c9bd_41b3_b25a_1df19de25396
0eff9395-c34f-4af9-99d8-d083395f2c7b,100,1114,2017-11-21 03:42:00.0,f85f88b1_e4d5_47f8_b2e5_f470b64dbf53
0fec1079-0a14-46f4-a9ea-b9f6b0c04bc5,48,3259,2017-11-21 03:42:00.0,75b3ccc3_05f0_4f46_b3aa_05bcd98603a6
11996324-ce42-427a-b843-138f78bdb6db,7,132,2017-11-21 03:42:00.0,a343b8b1_9acd_4a2e_8b2b_dd6974d4ecb6
1241d7db-9086-4141-8e1f-a5f3d1be528e,83,560,2017-11-21 03:42:00.0,d7700ef3_be56_4fa7_8578_bdf70c63583a
1266fa4c-fa98-4d2e-a5e1-fd8b395ce5b3,30,3209,2017-11-21 03:42:00.0,db84df1f_e710_45c6_afd1_cc3851ed22fe
12d171f2-8bd6-4be5-914c-f71c7aff1fd7,80,1813,2017-11-21 03:42:00.0,f3ffe76d_89d2_48aa_80bc_c540f89eadf7
13fbebb1-26bc-431a-a539-acd9091cabd2,14,2298,2017-11-21 03:42:00.0,d06794ac_cf27_4851_a9ba_a07c2ccdbe45
16d46432-f4be-4d41-9bf3-3c4365317eba,8,3052,2017-11-21 03:42:00.0,69d61d76_247e_42b3_87dc_a664de839511
16f37864-8abb-4eb8-8950-8a8b4f9efde5,42,1185,2017-11-21 03:42:00.0,b9cf9f52_e0d6_415b_8977_265f568adf77
17d191d3-6650-4151-991c-0a78bd7e3aba,35,3580,2017-11-21 03:42:00.0,d790867f_3fda_422e_a2b2_1ee59e7a7bcb
187603b7-1e4d-4b5a-8e32-b0f1b782a433,35,134,2017-11-21 03:42:00.0,37f0e1fe_7cdb_4cfb_b5a6_5936a0f2f149
18c704f5-2be9-4381-a35c-ad0d6ab65575,77,2165,2017-11-21 03:42:00.0,58ce5745_b534_4787_9ce4_0d924b06fa20
1962667e-7745-4000-b7d7-6a5243bce8d8,88,2704,2017-11-21 03:42:00.0,115fb6a2_b3f3_40da_bc22_ad942b407718
19d1f22b-548c-4595-b236-c9241cc04c8e,19,3555,2017-11-21 03:42:00.0,92c130ca_7ff4_402a_9483_ebdb14dce7f2
1b9c0e0d-e184-4b51-9065-cb7910d76dfd,90,1426,2017-11-21 03:42:00.0,41110ddc_0949_45ba_86b2_995095b2a9b2
1bc43289-714d-4a9b-a450-573105729f9c,21,1047,2017-11-21 03:42:00.0,4815d31e_514f_498f_9d47_f39ea3e8adb5
1c17f566-f1f3-4140-b349-6e6c40a58a26,23,812,2017-11-21 03:42:00.0,edbfbb1b_3347_4fa8_a893_3a3e4d9b4be3
21d3dd6d-2676-4340-bdbf-2ae819562f5b,35,419,2017-11-21 03:42:00.0,2d94719b_960e_41ab_9603_8b236cb87914
242f59dd-8fa5-4ce1-a4a6-cc6e68140daf,92,1745,2017-11-21 03:42:00.0,940ac41e_713c_44ab_a6fa_11f2def26673
279549d2-c64b-4e4d-b0fd-5bd4028c5652,32,3281,2017-11-21 03:42:00.0,bb23b2a3_c071_4766_a507_399ffc70a2da
282ce5b9-bf0a-4e65-968a-4ba58e6aee0f,57,3584,2017-11-21 03:42:00.0,8dcf6cb5_a4d4_46ac_8633_cb3e8b7b92e1
289eae7d-5b4f-4b94-bd7d-58504f93cf21,24,1696,2017-11-21 03:42:00.0,8c7b3967_3875_49fd_b9cd_3ed1840a0d98
2c7ffbae-1149-43b4-acfe-e1f6da31dfe9,94,1176,2017-11-21 03:42:00.0,8d4a47d1_4c32_4b37_adce_0800005374f0
2eebf2ea-1d48-4b47-969e-8f900e2fbd8b,68,2138,2017-11-21 03:42:00.0,4c4dcd51_0cf5_4146_bfbe_575c18c86200
2fea523b-9e5d-4b9f-95c9-bc525259aaf9,32,2085,2017-11-21 03:42:00.0,81343b04_48ba_4db1_aba6_899bea36a468
315f436f-59be-42d8-ad56-aada0b025d8c,16,986,2017-11-21 03:42:00.0,68687bb9_ac90_4fef_941f_9b103791ba6c
31983df0-bef0-4158-b412-d7b6a4c3e463,85,1565,2017-11-21 03:42:00.0,03f69460_43be_45ba_a856_06c19a340173
3476f58f-77b3-4735-a7b6-30cf9a8a53c8,57,2306,2017-11-21 03:42:00.0,f250cfef_603e_4961_a928_8ddcbf3dec30
35383cf5-1cea-405c-a53c-acfca4d1d839,3,58,2017-11-21 03:42:00.0,eeab8969_9a54_4491_a82e_5a8edefa19b9
361588a7-e3b1-4f74-a4b3-30233a7a77b8,44,1034,2017-11-21 03:42:00.0,b8c5efab_d5b4_40ce_a4e0_f66df9193c77
369bce92-156e-4e50-b933-a880496118c4,13,455,2017-11-21 03:42:00.0,4b4634c0_2da3_4d16_8dac_bc1ddbca3a3d
