010fa8c6-180b-4085-99b8-fc5cfef27ee9,55d4baba_2c86_4f31_99c5_88484c028f80,3100_10,2017-11-21 10:12:00.0,vSensor1
0111d418-411e-4368-8aeb-beba6b3d560b,967dc47e_708e_46e1_af72_7780f57bd357,4019,2017-11-21 10:12:00.0,vSensor1
02a3674e-3f76-4fc2-8ae9-75758b17471d,3b0b9787_4be6_4df5_9afd_fd540f3a3de4,6211,2017-11-21 10:12:00.0,vSensor1
03fb5ccc-f4bd-47bd-ac3f-f548859a27b2,7f559581_4dde_4776_abec_8f4a903d2767,3044,2017-11-21 10:12:00.0,vSensor1
0712a71b-cf57-4d0a-bf8c-c67d688fcaed,8ae96b48_9509_490b_b49a_5f45a46ae5c9,2209,2017-11-21 10:12:00.0,vSensor1
073ead5d-81b8-4388-9230-e257dd1b7df9,9b9c93f1_9bef_44bd_a077_f282a0e7ae9e,6029,2017-11-21 10:12:00.0,vSensor1
07455b53-9b45-4ac3-9158-65695ebf587f,96082b68_89d3_4727_99ef_81e16d0141c7,6056,2017-11-21 10:12:00.0,vSensor1
0850ad2b-bf0a-4241-90bd-34eb3b3da6a3,1b638c9b_63d7_4cd4_bc24_d96e33144522,2062,2017-11-21 10:12:00.0,vSensor1
0855d486-6ce0-418e-8511-c6fc5f30a692,66480c39_64f7_401c_b952_153b5dcc93cf,4216,2017-11-21 10:12:00.0,vSensor1
0a7e43d4-e1e8-4e4a-817e-34ca61c764a8,aff52c0a_c3c6_4bc1_8b08_bb8731919cf0,4002,2017-11-21 10:12:00.0,vSensor1
0bd784f1-570b-453a-8b18-5b443fa33287,231a1c19_df2f_464c_baa9_717a594d1057,6062,2017-11-21 10:12:00.0,vSensor1
0d4cae39-bc69-4f46-822e-3490faafbcd5,fbd9109b_05a9_4bdf_8eec_8173f1709786,3042,2017-11-21 10:12:00.0,vSensor1
0f905190-e874-4ed1-a5c6-77af709ab089,adcf8ca7_f5fe_42c6_8c38_5460932f2f4f,2222,2017-11-21 10:12:00.0,vSensor1
