01451c2a-b9a6-4dcd-a365-616e51fa501d,a550062a_fb3b_48b8_a372_a9d1af680e72,2072,2017-11-20 10:10:00.0,vSensor1
04022c10-23de-49ec-9fad-11ec1eabf467,26c0b64b_4178_4cde_a871_55ac1909f3f0,3216,2017-11-20 10:10:00.0,vSensor1
06cfa516-2316-465c-8eed-c52972f661cd,b5117bdc_9c66_4eb8_a1b5_27c05c2ed64f,5202,2017-11-20 10:10:00.0,vSensor1
06eb08b3-82f1-41c2-8952-441c9e8fe19a,0d08216b_d8c7_4a5b_a8d8_1390ca4c7846,2100_8,2017-11-20 10:10:00.0,vSensor1
07276664-559b-4836-b629-7432e0b93cd8,1aaf9f81_326c_4408_8a6a_a2a42008e59a,2058,2017-11-20 10:10:00.0,vSensor1
0921fef4-4fea-401d-bf14-1b9783ec4864,0780d6e9_9f8c_43b3_9e71_c91d71b40d25,3231,2017-11-20 10:10:00.0,vSensor1
093f6e19-8050-440c-9ec2-7441dd54593b,229323f0_c0a1_491e_8e65_cc14b3994d84,3066,2017-11-20 10:10:00.0,vSensor1
0a34d152-f38a-4b6e-9f1d-af480d144b36,d93df42e_38de_480d_b512_e709699e3c4d,6034,2017-11-20 10:10:00.0,vSensor1
0d13442b-60ce-475d-b17f-399b80aa0ac6,c46ea246_2bf8_4a87_948c_10d5b26c101b,2211,2017-11-20 10:10:00.0,vSensor1
0f8d774a-88e8-407e-b394-d536b3c4477c,7cdf140b_c1f8_42f8_bc8c_d0f52cca4020,4091,2017-11-20 10:10:00.0,vSensor1
106cccf3-ce3c-482f-814c-4567fc46132a,80a7b9e7_b58b_42d5_9a35_d57ae420bc38,2008,2017-11-20 10:10:00.0,vSensor1
1090eea8-a4eb-49f8-83ad-1472303b666f,367599f6_32b2_48b6_9b66_3cb9ac75d716,3208,2017-11-20 10:10:00.0,vSensor1
174d22f7-c4c8-42b1-9a9b-1a47591de6d8,87101e24_285f_415f_9bf6_0afc7620b5a3,4232,2017-11-20 10:10:00.0,vSensor1
18da62fc-5534-4a44-ba6f-5914e1287b1a,1848cb53_4049_4598_876c_2c1d707b17ab,4100_5,2017-11-20 10:10:00.0,vSensor1
19dc002e-1dd9-41e7-b13a-a669bea631b1,e54747d9_9c57_41ff_a799_c93af8ff2926,2065,2017-11-20 10:10:00.0,vSensor1
1a38d0d8-4452-4c08-a926-8bd55633115d,9d83b21b_fab1_4f9b_b9a4_8f70a5113512,4243,2017-11-20 10:10:00.0,vSensor1
1a5b6bb1-602a-4757-84f9-5faa2a83413b,6a248b1f_107b_4d25_8821_98da85fbfdee,1200,2017-11-20 10:10:00.0,vSensor1
1a64b27c-330d-4510-b887-980b29b8c7b9,89efbe0a_a769_4fa9_b0b0_225043948b10,2061,2017-11-20 10:10:00.0,vSensor1
1c6d6715-7cb5-4549-8270-758de6409755,5b042d2e_aeac_47d0_9b9e_2358fd449b38,5002,2017-11-20 10:10:00.0,vSensor1
1d2ad64d-0729-4983-8742-146d360bd2aa,c0e7c795_86e5_4d9b_8935_357e87a8222f,1407,2017-11-20 10:10:00.0,vSensor1
1da8665c-3cbb-4c0f-bd27-2580b4a6380d,d707fd54_7511_4543_95ed_8f96a20dbab4,1412,2017-11-20 10:10:00.0,vSensor1
1f4e685e-a789-44b8-b92d-5363153931ef,b291c57c_ab0d_4825_ab5d_69bcf2eee314,2226,2017-11-20 10:10:00.0,vSensor1
1fd66f26-8eab-42b2-8105-2648e825660d,60fef1be_5ece_4f57_be0e_ccd060edcbd2,5062,2017-11-20 10:10:00.0,vSensor1
1ff6104d-8767-4fab-bdf1-62d2a14e5b8f,44d39208_ec75_4a65_a158_0fcaea9b7afc,4086,2017-11-20 10:10:00.0,vSensor1
206ab902-1874-4878-bc86-3bc5e8fd8fea,740d3869_35a7_4ba1_9cc6_4c5eac0f742f,5074,2017-11-20 10:10:00.0,vSensor1
2467ca6a-d3b0-4dbf-9d62-811d46e0ae56,user4,4234,2017-11-20 10:10:00.0,vSensor1
25458e10-0451-4d73-b86c-4b607f90ae2f,00078701_b3c1_4a5e_b018_11e0be72640a,2028,2017-11-20 10:10:00.0,vSensor1
26dd597e-72d0-4180-995c-a4b6a82c5e84,59d48e6a_0368_456e_996a_b81581a8c173,2072,2017-11-20 10:10:00.0,vSensor1
27691220-8760-4ed7-8e2b-35983f1feaef,c318f271_b96f_4ef1_9c87_9f1ab8880f17,2086,2017-11-20 10:10:00.0,vSensor1
29b47194-6847-4fa5-9e8f-3bcc81245e48,5c5999f6_91f8_4145_a61d_279e86aac5d8,3028,2017-11-20 10:10:00.0,vSensor1
2a6e8c0b-6a25-4487-ab17-c86258dedd2f,5b0438d5_35d4_44e2_b31e_011559726d8f,4091,2017-11-20 10:10:00.0,vSensor1
2cfb1ea0-b6c8-4566-bbc8-53d926cafb82,9d649975_303e_44de_83eb_de3270760510,2074,2017-11-20 10:10:00.0,vSensor1
2dd4ba57-f7a0-4566-b772-d53ded9863d7,13e09eca_43c3_47bb_8eb5_ba4bb58a7c15,2204,2017-11-20 10:10:00.0,vSensor1
2ec898c2-bf88-4b95-865e-dcdd0394125b,b34016b2_f1da_4b3f_a431_092ae981dc70,2100_2,2017-11-20 10:10:00.0,vSensor1
309f22aa-edfd-4181-aa90-7085137123a6,ad2ad4b0_cafc_4452_b4da_2a7c68b1ec8b,5042,2017-11-20 10:10:00.0,vSensor1
32a1b4c7-14fe-4e5b-bef8-09ce53cca8b6,825ea7b9_2697_4328_9df7_472d466cbfdb,5026,2017-11-20 10:10:00.0,vSensor1
34090aca-05d5-4e78-a731-eb2850cc74d6,1a2dee4b_237a_45ae_9ec5_ebcef8df3f20,2224,2017-11-20 10:10:00.0,vSensor1
3423f7ef-f043-46e2-9b0e-75c8d68dc0dd,13fb027c_c8b1_4512_842b_1dc80faf2893,2092,2017-11-20 10:10:00.0,vSensor1
3489bd18-6778-4837-a11b-386cfbcdf592,04f63433_719a_4ee2_949a_1550039f9dee,2211,2017-11-20 10:10:00.0,vSensor1
376a0e10-30a4-43d5-b319-d07a63467eed,5041413e_edd1_4b8e_af53_9ed49e043997,4100_9,2017-11-20 10:10:00.0,vSensor1
3a6f7a50-0169-4b17-bbb7-8d56290f74f1,f314c3ad_d734_41ea_b723_8b59abee491c,3234,2017-11-20 10:10:00.0,vSensor1
3adee846-5303-4217-a24f-658608eb9974,22ba1a7d_4a0f_47dd_b827_362fa4d91d6a,2216,2017-11-20 10:10:00.0,vSensor1
3fd18275-be82-4bd4-a8d1-88b11b157d33,d1b4633e_bd78_47c2_b19c_440a281c3ad3,5241,2017-11-20 10:10:00.0,vSensor1
427e36d5-0d94-405f-a1ec-2eb08a0bc48d,6c335dc2_f95e_4aef_b338_c653d75d948b,6215,2017-11-20 10:10:00.0,vSensor1
44b97089-a2b0-4764-ab03-bae7f05de4da,7dbb1b3b_10ca_4114_9b7c_23134b13c036,5068,2017-11-20 10:10:00.0,vSensor1
44bc7ba6-608a-48c0-a4ff-375ea3e603fe,b73c646e_71f6_4db6_b9d4_a9d5ff19d6d7,5072,2017-11-20 10:10:00.0,vSensor1
4724e713-93d3-455c-a14b-88e02c92d5a0,62f4dc3c_9ef2_4a0c_86b3_ae8422d19fe3,3211,2017-11-20 10:10:00.0,vSensor1
4bc2a88d-694f-4346-a55c-ae8ece553e87,90a78c6e_06e6_40b1_ae76_0f560c26ecdc,6051,2017-11-20 10:10:00.0,vSensor1
4d20e60d-b1b2-458d-8507-07594b4a5312,9730eecd_e635_40de_a334_c57c6923af68,4100_2,2017-11-20 10:10:00.0,vSensor1
4ef9ad74-8365-4b08-ba4f-6136d44578fd,e8ff7d4c_8df1_4505_9304_4a155c957874,5224,2017-11-20 10:10:00.0,vSensor1
4fb5ca4b-77f7-4976-b3b2-b831bb5000c2,4c3a3bc5_86f3_4ab2_8121_4e3de6d693f0,6088,2017-11-20 10:10:00.0,vSensor1
50f21521-b466-4eb7-9da5-aa18043011fc,e57bdafe_cbb4_4511_87fd_ad7a73554c10,5092,2017-11-20 10:10:00.0,vSensor1
514471fb-5d8f-4ee4-b1ce-1614245c5e10,66438ca0_c827_4eee_a0dc_bac6211d8967,4013,2017-11-20 10:10:00.0,vSensor1
51d89a00-ba72-43d6-b2cd-bdec550a99e0,eb89a432_f5bf_4c86_9d24_bef8d1f01c18,5019,2017-11-20 10:10:00.0,vSensor1
5217fa27-ebee-4749-acdb-06448f31d94c,7c9e04f4_9de9_4986_8552_c24e7bf46cd0,2056,2017-11-20 10:10:00.0,vSensor1
52a908f7-d6ea-4aaa-b79e-78d8f6336535,4d81db5b_fb9d_416c_9cc9_887bddf2a965,5058,2017-11-20 10:10:00.0,vSensor1
52adb8ba-9342-4f65-8f6e-f439de9a9bf3,1c59a45b_058b_48ce_b1d5_62cff089d1ba,1407,2017-11-20 10:10:00.0,vSensor1
5378ae0d-f27b-4007-9cd9-a57e472e8ffa,746c4460_d1ed_4fee_a05f_a54e7f616805,4065,2017-11-20 10:10:00.0,vSensor1
54b3cb86-0e84-4118-9e53-fa297fcbe37c,5c254919_c8b1_4063_bcfe_740cd4dc7f7a,5241,2017-11-20 10:10:00.0,vSensor1
574af12d-b54e-42a8-b56e-c17972b1ed6a,94882420_22e5_48f5_a32c_32fb2dd1a98d,5056,2017-11-20 10:10:00.0,vSensor1
57f8f93d-4e3e-404f-8785-0264b6808c98,049eeb82_cd8c_4e44_b877_4b5465ba77c5,6032,2017-11-20 10:10:00.0,vSensor1
591c0276-03aa-4f94-a17c-9251e8b49bec,19770cef_30fb_452d_9486_7f2dabf01eb1,2100_9,2017-11-20 10:10:00.0,vSensor1
5aa8172a-9689-4b69-9ea9-756522e59b1b,3913190d_737d_436e_b8c7_bf205c55aef5,6056,2017-11-20 10:10:00.0,vSensor1
5c36e95b-a91a-4aa5-a93a-b745911347d2,609d4cc0_e686_4462_bb7b_30b62e5bc156,2100_8,2017-11-20 10:10:00.0,vSensor1
5d68d113-7545-4c1d-94dd-b0f765ef7a26,0ed718b5_3634_41db_9c5d_3f66bd112f32,4013,2017-11-20 10:10:00.0,vSensor1
5ebc0e39-82f0-422b-b3e7-19eaaeb11786,736db0b7_2f60_4a36_866a_23d96f61b2b9,5214,2017-11-20 10:10:00.0,vSensor1
5fffc0d7-15f0-41b9-8f73-e37f81860f87,7c800f4c_8bbd_4226_a7f0_0a50b59c55ba,4092,2017-11-20 10:10:00.0,vSensor1
6260891a-30c3-4606-9d25-cd15863f7d95,fd3c4a7c_e88a_462f_bc57_c1fb2fad1e7c,6034,2017-11-20 10:10:00.0,vSensor1
627a459d-ac38-435c-a5f3-417f0e74dc2d,f1e17ef0_5091_4bfc_adf5_8cbd068b0279,4243,2017-11-20 10:10:00.0,vSensor1
639bfdab-82cb-4dbe-89f3-4b0a39f52f73,d8ef4c55_5d51_437f_beda_ca93fd18a1bc,3208,2017-11-20 10:10:00.0,vSensor1
649e0f4c-3beb-4c70-bd61-1777c0e9da6d,5b4fd919_bdd5_4391_a82b_db9f8db59ff7,3029,2017-11-20 10:10:00.0,vSensor1
