0527173a-34e6-4a4b-b831-bc56afd0b95d,1374c3ee-6ed3-493c-888e-404cc7dc8e47,2017-11-21 18:04:00.0,3145_clwa_5231
070f092b-270c-4b4e-8854-a5a754f6c3ce,0eeb8532-cffd-462d-93ec-cd6e59b7a477,2017-11-21 18:04:00.0,3141_clwa_1427
07117a7c-ba1e-486e-8ab0-1418d53db63a,42e97fae-a667-4970-b752-4ee7766af23c,2017-11-21 18:04:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
0d942d19-5743-4c7e-9372-fc12f7468a51,efdca5c9-5977-46b3-8492-dcaa3c5a3d77,2017-11-21 18:04:00.0,3141_clwa_1427
0dfa90c6-f16b-4722-9fbd-647b4ef3ad47,8bcfb14b-8f62-44f5-ab6c-e24666eb23bc,2017-11-21 18:04:00.0,3143_clwa_3231
0f06f332-f8d2-48e3-97c2-55ad8e2ae29f,858dbda0-6bb4-4cb3-8516-cdc6b83d1375,2017-11-21 18:04:00.0,372a846b_c912_4453_929b_1bc21ecadfab
16893b4e-d987-4c56-8053-71aff34c06cb,272fcab4-1d6a-43e5-bd14-9c67abb9ae1d,2017-11-21 18:04:00.0,3143_clwa_3099
169a3e58-5d0b-49ca-bad4-26403ad71e5e,0e438b77-e41e-4b01-b252-9e871e09d2be,2017-11-21 18:04:00.0,3141_clwa_1427
1db2d08d-3985-4795-ad5c-81221cd65ad4,c1927817-c8c8-44e6-a37c-b46c0910b307,2017-11-21 18:04:00.0,95b22828_36b4_4f51_b748_e68d0804872d
2a44453f-e140-4208-9a71-8655cadc70f2,e60157dd-019a-4082-97c5-3600bfa16265,2017-11-21 18:04:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
2b0da8a4-58a6-4023-a49b-fe558fe42002,dce479b6-c400-49e3-bd78-8240c475165d,2017-11-21 18:04:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
2bbb0117-c61f-41e7-9fe2-f8d63874c36f,6bf2cd9c-6a6f-4d0a-9a39-f4c39f4b4210,2017-11-21 18:04:00.0,95b22828_36b4_4f51_b748_e68d0804872d
2d9aa765-1f1a-4541-a96b-89c72a770701,e96d54c3-0627-4f25-8c05-ca6b2ab148bb,2017-11-21 18:04:00.0,3145_clwa_5231
301c7079-f163-4567-bceb-2e242aa1c4d6,064a857c-1315-44a1-bc0d-599571d8e35e,2017-11-21 18:04:00.0,3141_clwa_1427
34573c4b-56ae-4b1d-82a1-eea7f023d8e4,e43a9fe8-972f-45f7-aa94-db10395d50fb,2017-11-21 18:04:00.0,95b22828_36b4_4f51_b748_e68d0804872d
371f3057-3b39-44ca-abb5-2b628f420f22,91fe5fe5-7815-4ff4-81ce-248a917a5a8a,2017-11-21 18:04:00.0,3141_clwa_1427
38914f61-6228-4fc0-8d7b-45bbf17d2027,2ebea9c6-2a0d-41ed-8d95-538e333298a5,2017-11-21 18:04:00.0,3141_clwa_1423
3ba46adb-bbad-41af-abe4-efa1d64a03ab,4d0b2308-dbe7-4d53-9e04-e0a7f19de098,2017-11-21 18:04:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
3be70196-a28d-4f41-bb20-0fb89b147d5a,e1d7f85b-42cf-4b4f-a09c-ad8aa82e0034,2017-11-21 18:04:00.0,95b22828_36b4_4f51_b748_e68d0804872d
456e8c95-b565-4017-8aac-42b0bf992eb0,f0026093-45cf-442d-aeb6-fe3e7cd499d5,2017-11-21 18:04:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
46f2cdd8-b9d7-4e3e-9673-de3081f5755c,959fd1d9-1111-4437-91b5-c41310bf12a2,2017-11-21 18:04:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
56206892-c3a4-473b-b3a0-fce37559bcdf,b16d2a26-12c4-47d2-a332-8b6bea682a64,2017-11-21 18:04:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
5635277b-7adf-40c4-81c8-f76659ec07fe,d9d18ef9-6052-4eb1-9181-78ad95fd81d9,2017-11-21 18:04:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
572818de-f1b2-4014-9442-bf0dde33b42e,f59e9bdf-d8d2-4533-8d92-f66688177307,2017-11-21 18:04:00.0,3145_clwa_5231
59cf841b-7adb-417e-87e8-f2d635917f25,feeb0a8d-6af6-4532-9ea3-ffdf0d57ac39,2017-11-21 18:04:00.0,3145_clwa_5039
5ce5aaed-385b-462a-8afd-8b57d3687221,ecc23b0c-1344-4bc4-bf19-be67786f3467,2017-11-21 18:04:00.0,3145_clwa_5039
5e9555fb-8fb3-4f37-8a3f-65feeece3b74,df6e5a99-a065-494b-b903-c1202b3532a5,2017-11-21 18:04:00.0,3143_clwa_3099
5edee704-56a2-4d5c-b591-f0f4fb47847f,0765e8b4-7626-4242-9119-b6d64009b61b,2017-11-21 18:04:00.0,3145_clwa_5039
60240683-c6b9-4a4f-8936-50561e56333f,e921fc9b-3046-4ddf-a552-73de71e93cf4,2017-11-21 18:04:00.0,3143_clwa_3099
656b8409-1c9e-4438-8903-3426da581b3b,20096562-1c25-428e-80d6-dc85697bb992,2017-11-21 18:04:00.0,3141_clwa_1423
6761fa1e-3776-4fe1-a383-df55138c9ed9,f4a04f43-d7eb-4dfa-8194-6303f42a1d9b,2017-11-21 18:04:00.0,3141_clwa_1427
67f6dd7f-6c64-4999-a707-e94fe82a1de9,b8c87b69-441e-4910-ba97-b388ff0dad1a,2017-11-21 18:04:00.0,3141_clwa_1423
6b7bbc0c-2668-4cac-becc-cc6df261842c,5c553437-6b24-4b4a-acdb-d5d4ce67b9bf,2017-11-21 18:04:00.0,3143_clwa_3231
6f02d527-fcee-457b-bacf-fd07cbac4944,10155180-8958-4402-ad19-fc3ff2a0bb5d,2017-11-21 18:04:00.0,95b22828_36b4_4f51_b748_e68d0804872d
7075238c-694d-4d74-bbc1-c1360ad36408,d0ad70e3-b127-46d5-a5d4-f290be1fe82f,2017-11-21 18:04:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
76891298-30fe-4bbf-a6aa-aa218e1ee6de,38ec3417-e594-4fea-bdba-2e3339fad1a2,2017-11-21 18:04:00.0,3141_clwa_1423
7770aebb-e1b9-448e-af31-3e167956e2cd,a3b5cbb7-dcde-454a-8efb-b562c533ea5b,2017-11-21 18:04:00.0,3141_clwb_1200
78e379e9-8fff-43e8-81f7-8670bc98c677,6ba0e477-5abb-49f4-a2f1-ff4adf07d74b,2017-11-21 18:04:00.0,95b22828_36b4_4f51_b748_e68d0804872d
7962265a-5f14-4478-a6b7-85b89000d4a0,b89bfd29-56c1-47e3-95b0-f17804b4006a,2017-11-21 18:04:00.0,3145_clwa_5231
796e0723-4bca-4094-9bf5-f9e59a19ebeb,96c2fe44-c1b7-4905-b573-46cbacd0cd35,2017-11-21 18:04:00.0,372a846b_c912_4453_929b_1bc21ecadfab
83f610c5-6291-4bbd-8ce8-42763b42a874,528a5b0c-1f78-4717-b7f6-e417a4cd22ee,2017-11-21 18:04:00.0,3141_clwb_1200
85276495-f87a-4a9c-808a-02e25a04633b,4e1945b9-2e04-48c9-9d22-e9d2d5640505,2017-11-21 18:04:00.0,3141_clwb_1200
88e232f6-1f9b-4668-81ba-0bb8ffbed410,0293e3d0-47fd-4b5b-aa82-f5a42b901841,2017-11-21 18:04:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
89dd899d-ed5e-43c8-b03c-77cb90f6304d,d4987d73-c15d-4f84-b28e-0fcaace0552d,2017-11-21 18:04:00.0,3143_clwa_3099
8ffe9c8c-9dd2-4b06-9e66-ebec8ae22353,9ee08f17-ea71-4a9f-9e04-0cee613afc8a,2017-11-21 18:04:00.0,3143_clwa_3231
97f20cd4-61c8-4fa0-b8fc-22dbe4456ef8,56a2cb3f-9b62-4a38-afb3-675327b0de5d,2017-11-21 18:04:00.0,3143_clwa_3099
983c0e14-3ad1-453f-9574-8834c06cbb80,09a6136c-8e9c-4183-ada1-965736621b87,2017-11-21 18:04:00.0,372a846b_c912_4453_929b_1bc21ecadfab
99e76665-a502-471a-a807-67ac2d319b72,38e455a1-417f-4031-8a3c-cd99ef4c9fe6,2017-11-21 18:04:00.0,3145_clwa_5039
9bd93b06-a8d7-493e-9f91-b71ea5780023,94d7c6c9-dea8-4dc1-baaa-744f5e0fb86d,2017-11-21 18:04:00.0,3141_clwb_1200
9e3ba53f-6dab-4f47-9430-baf9d6b4a6f1,bab4b417-da93-4686-b1e7-aa525cf8b894,2017-11-21 18:04:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
a24f5322-6981-46ff-b3c9-d80377f98ddb,d7b19efd-11a8-4d67-a23d-24384fcc644f,2017-11-21 18:04:00.0,3143_clwa_3099
a45c6c0e-8fb3-495b-aa6a-34bee354791b,3389eabc-fc50-4e91-994c-be1e86476156,2017-11-21 18:04:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
a6d9b9f3-ced4-46d7-b36f-586046b0cd44,3cd6476c-900d-4d2a-872b-01b0ac3d4c91,2017-11-21 18:04:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
a73750f7-f228-4a30-b5c4-88a365159b5a,97a2a939-8fed-420d-929d-59c40768ce2a,2017-11-21 18:04:00.0,3141_clwa_1423
a93c91f3-3749-429f-b3b1-488269360648,8b48b6c2-c357-4913-89b3-09a53ec54eaf,2017-11-21 18:04:00.0,95b22828_36b4_4f51_b748_e68d0804872d
a96790d9-1b8a-46f2-8bc5-ba76ec8d3d2d,fd400fcb-cb61-44fc-acd8-e78766c7f177,2017-11-21 18:04:00.0,3141_clwa_1423
ac87c868-9039-4c14-a990-329bdf376d99,9010d955-e833-428c-a4f6-9a6371c433dd,2017-11-21 18:04:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
ad053750-0727-48d9-8d5d-f74c14f3800d,8eb6a786-f0d2-452a-8e86-9f901fc8bebe,2017-11-21 18:04:00.0,372a846b_c912_4453_929b_1bc21ecadfab
ad9e3735-7c9c-4ce2-8f29-52d620c3b603,f0f71255-f90d-45d3-a639-bbc25a9e2b3a,2017-11-21 18:04:00.0,3143_clwa_3099
adad791d-80c9-435e-8376-f544569ba118,60c02b8e-23ea-4081-bd38-3e2401a03d39,2017-11-21 18:04:00.0,3141_clwa_1427
adbb4c8a-0b20-46fc-9354-77f467468dc9,61259b6e-4cdf-45ea-90ce-e61fe0cc070f,2017-11-21 18:04:00.0,3145_clwa_5039
b273e7df-91a3-462e-aa2e-f7808f0faea4,8a45c4d6-dd8a-4a6d-8dbd-a98137e9bed1,2017-11-21 18:04:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
b32b4373-c461-45d7-acf8-8c74ccbe4c2c,40cb3ec9-410c-49c9-a6ab-6096b6892295,2017-11-21 18:04:00.0,3145_clwa_5231
b65f6220-1022-448e-836f-455165b9872c,5d257171-2b4b-4240-92ad-e9e68acdafe4,2017-11-21 18:04:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
b8c4d96b-af2f-46fc-bd97-b5b81196c53b,449752bd-952b-4a76-80c6-6048ee461051,2017-11-21 18:04:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
b9895ad0-3633-4ede-8004-8f4d17f56d3c,64977d98-7752-48de-9f3c-abc7673cf8ef,2017-11-21 18:04:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
bc4a2fee-c263-4104-af77-bd1fa7b71347,dfbc241c-c7d9-4362-b8a4-9282144cc557,2017-11-21 18:04:00.0,3143_clwa_3099
be1063e7-98cb-42fc-bd84-a7632825d782,facee894-cad8-41fd-bec1-4847342913a6,2017-11-21 18:04:00.0,3143_clwa_3231
bf69b63e-e5e1-478b-879e-8b90bd1ae506,eb3f13df-2b8b-4b77-bd58-6c76789dcfef,2017-11-21 18:04:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
c0e6fbf7-3896-4bcf-8309-9e6da7100d2b,b3695337-edf7-4c87-91a0-1f2b5ff89f88,2017-11-21 18:04:00.0,3143_clwa_3231
c2d03d7a-9ed9-4bdc-8449-cbb439db9804,b8038ec7-d59d-40d6-80e6-340d9055cc9c,2017-11-21 18:04:00.0,3141_clwb_1200
cbd9ecbc-bd88-48c5-b41b-69ff444a72d4,5791b1d8-53f1-4abe-bcb6-bb87efd73a95,2017-11-21 18:04:00.0,3145_clwa_5039
cc27f9bc-b25c-4064-9c9b-e3c0ba2a1f52,b95e988c-255c-4be8-bb5a-abfef3fa4d16,2017-11-21 18:04:00.0,3141_clwb_1200
cd5346b2-c290-4e25-bd1b-6905b0cec40e,1f68870d-0f38-46d2-9fdd-b9f2615964f3,2017-11-21 18:04:00.0,3145_clwa_5039
ce082d1f-cb05-4bbf-9aba-c60e92a4dc08,dff25d59-7b11-4d11-a4d8-8d8c8de6d690,2017-11-21 18:04:00.0,3145_clwa_5231
ceb79110-95ea-4dc0-af5f-ebfb4fa74371,d4213b22-bb7d-4fee-93c2-671d70fc42c6,2017-11-21 18:04:00.0,372a846b_c912_4453_929b_1bc21ecadfab
d77f6bc1-d1e3-431d-aa8a-35e201bf34fc,a9a56b80-82a2-441e-a37e-cc181ae116bc,2017-11-21 18:04:00.0,3143_clwa_3231
d849668d-e736-4a6d-ac4b-f9d6900ef9fc,810444d9-9536-4b6f-a9d7-bcc60d93a530,2017-11-21 18:04:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
db5de0d5-a8fe-4603-8617-46a36b2dfc51,36e0ca48-8ba3-4e73-af9f-39da42cc6201,2017-11-21 18:04:00.0,3141_clwb_1200
df704e24-3464-4fb6-b0f7-ba4d293f0ebd,fba63b24-9b25-476c-8067-410354d4d7e5,2017-11-21 18:04:00.0,3143_clwa_3231
e2209063-2ece-49b8-8018-b1e22dd1c5dc,d27eddab-afb4-41c4-95c3-31de61f5d83e,2017-11-21 18:04:00.0,3145_clwa_5039
e2512f6a-a00b-4597-b3eb-a693008f74c0,342ed24e-be17-4314-a4e1-7ae009024e32,2017-11-21 18:04:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
e29ac70f-a728-4f10-8cdf-c97ae2fc03a5,a04d191d-e24c-460c-a239-8556f2f7bf25,2017-11-21 18:04:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
e2c733e4-a02c-4b55-bc7d-a97afb9d63fa,44a565bb-535e-4dac-9980-a2c026b7afe1,2017-11-21 18:04:00.0,3141_clwa_1427
e490138b-cca4-47b6-a2bf-7c60242fb62c,50109537-9018-45ad-822a-7406c8666485,2017-11-21 18:04:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
e4cd6008-cd8a-44a1-849f-a0b6f5f49d1e,e87b3975-0c9a-4f8e-a221-e5ae4237b555,2017-11-21 18:04:00.0,95b22828_36b4_4f51_b748_e68d0804872d
e9010116-f627-4715-8375-bd5acb2df39d,a76f7557-51e0-43f6-949a-de6b7d53ba80,2017-11-21 18:04:00.0,3141_clwb_1200
ea138835-cb55-4b2d-bdce-58a38b7b7745,6a91faaa-65d6-4186-adb5-1d4b2779fcb5,2017-11-21 18:04:00.0,3145_clwa_5231
ecb58c8d-2de9-48c3-a2e7-04173766b644,fc364065-8bb2-4639-8881-f769d3c4c46d,2017-11-21 18:04:00.0,3141_clwa_1423
ee5b510d-5dbf-4f61-bf95-5fd6a5fc92ea,e31c7a23-258c-4ad3-ae76-5a5a02d0341a,2017-11-21 18:04:00.0,372a846b_c912_4453_929b_1bc21ecadfab
f2352fc6-7268-47b8-ab35-648eebb46c68,ee80b04d-cf1c-4552-aba5-08c12f2f3dbf,2017-11-21 18:04:00.0,372a846b_c912_4453_929b_1bc21ecadfab
f7016b11-9ade-4690-b823-33b631926e92,7dddf087-720b-46cb-9bce-74aab3a62835,2017-11-21 18:04:00.0,3141_clwa_1423
f738de15-b692-4c9d-bdf2-db7f63a7dd95,5debd659-af91-458b-b349-e911638cb38e,2017-11-21 18:04:00.0,372a846b_c912_4453_929b_1bc21ecadfab
fa31a747-07aa-4238-8b92-2980c544978d,20412f8e-ef79-45d5-a4c9-d7bbc37b7555,2017-11-21 18:04:00.0,3145_clwa_5231
fde12cdf-0f85-4fa7-b53d-b260cfb0c202,4e5618d7-bb9b-48fa-9cb1-1d2eaa266574,2017-11-21 18:04:00.0,3143_clwa_3231
ff7a0ab7-501c-404b-8a41-08af844ec7f0,c8929c57-d895-4bf4-8a97-26450e7956ea,2017-11-21 18:04:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
