03804cf9-47ac-416b-8875-5ff37fd7eba7,f0f71255-f90d-45d3-a639-bbc25a9e2b3a,2017-11-20 15:54:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
03f27291-210a-4cf4-9994-851b6ba35b85,6a594d14-1314-468a-a15c-ba121c3b794e,2017-11-20 15:54:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
060c7246-1ad6-4808-b336-324f4c6dd7c0,b9acae5d-5c77-4049-825d-522ea0ff6293,2017-11-20 15:54:00.0,3141_clwa_1429
0879e34a-1f9d-4957-8642-bf588c1fc36c,39b61d76-68ce-40a2-bd7a-07a0bbbd722f,2017-11-20 15:54:00.0,3144_clwa_4231
0cf92265-6f21-4a88-b557-595f937aa3f6,5b431d67-5119-4bd5-99d9-3b9d035434fa,2017-11-20 15:54:00.0,3144_clwa_4231
0e53fc35-da7d-4dff-820b-e6c6906d29ec,eca757f9-9eef-47bb-a918-91fec80004a8,2017-11-20 15:54:00.0,3143_clwa_3231
0e880307-aebf-4a05-8b54-fcd97dd35bfb,4f8a7485-76db-415e-b798-215da4b5a532,2017-11-20 15:54:00.0,3142_clwa_2099
11e9e4fe-e469-4de7-851b-c1461f65da07,81c75df5-6068-4a63-b6b1-b86efdf32bc5,2017-11-20 15:54:00.0,3145_clwa_5051
17419aa2-bd88-404e-a56c-299b4eecb7b9,4e4bd4ae-5c2c-4bd0-b59f-b50e32b9b647,2017-11-20 15:54:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
1787c9a2-5f23-4882-b281-fbfcc4a1d7ef,4e1945b9-2e04-48c9-9d22-e9d2d5640505,2017-11-20 15:54:00.0,3144_clwa_4209
1a1d6f91-c98b-413b-8eb5-8710f1c94079,4fe4853c-8c64-4bbe-ba00-04b8f81d94fb,2017-11-20 15:54:00.0,3141_clwa_1429
1ebcac7e-f1b4-41bc-a593-a476a471e6ff,f901264f-e5d6-42cc-aabc-6ed593711f3c,2017-11-20 15:54:00.0,3142_clwa_2209
1eefc8a7-2f83-4886-b3ed-3e3133e08656,09a6136c-8e9c-4183-ada1-965736621b87,2017-11-20 15:54:00.0,3142_clwa_2099
223054c9-f64f-435d-abd1-a158c3dece43,b1892688-e4a6-4daf-be8f-2cffc7db3df9,2017-11-20 15:54:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
22dcc141-4c74-4d64-8749-c840e3f0a74d,c068cefb-6309-4bd1-840d-dfca99c550ab,2017-11-20 15:54:00.0,0e155d12_f105_49bf_a051_130b9d83d438
28921c22-cc87-4627-b68f-5e198c88ce1f,937035d9-959f-4876-a313-cfc727bfc884,2017-11-20 15:54:00.0,3144_clwa_4231
28acc8d7-c707-4aaf-8e10-123c445cd815,0e15dcf2-d7b5-43ca-8c6d-ea3ea631d918,2017-11-20 15:54:00.0,3144_clwa_4209
2ec3dd4e-9ef3-4423-a33c-4f6a925375a0,730693b5-27eb-401e-9b02-31e9019d90db,2017-11-20 15:54:00.0,3142_clwa_2209
3414e069-3ada-4e75-82a4-078bc06c0a8c,a7c369f1-5bbf-435d-819a-a86f82e9d691,2017-11-20 15:54:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
34ad0c4e-c9e0-4d14-8ee6-68961ded5f4c,c1927817-c8c8-44e6-a37c-b46c0910b307,2017-11-20 15:54:00.0,3144_clwa_4231
37168d33-14ba-481b-a714-1e8d04668c08,7d4b213c-b5cf-4a9b-a674-223d67c65c1b,2017-11-20 15:54:00.0,3145_clwa_5051
3baa35a7-d9ff-4b69-9a2b-01c1882eaa14,09808378-df57-4b1e-b9b6-c4866d935837,2017-11-20 15:54:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
3c08c309-b587-4bb2-a03f-83ae2e858611,89243a22-e4ed-4bb8-84fb-499a947fda20,2017-11-20 15:54:00.0,3144_clwa_4209
3d96d8aa-c948-48ee-8faf-d30afbb478e2,c91c6c27-7dfe-4de8-a364-443dbc345b95,2017-11-20 15:54:00.0,3141_clwa_1429
4076b270-fde7-4837-9aaf-6745204fb230,0989f6f7-0ae6-4068-9151-1b023e3a7681,2017-11-20 15:54:00.0,3142_clwa_2209
411d5038-cdd9-493f-ba86-de14dcc02100,d4987d73-c15d-4f84-b28e-0fcaace0552d,2017-11-20 15:54:00.0,3142_clwa_2099
44ea31b4-c5a0-4115-b70b-ee5dd737ceab,ce1ee897-e80e-45f3-82f5-8bcb77831873,2017-11-20 15:54:00.0,3142_clwa_2209
44f46318-0b59-45e4-a0b4-ca57b88f221a,643b72f8-cdbb-4229-8e89-caa0d52203ac,2017-11-20 15:54:00.0,3144_clwa_4231
4b85db2f-c869-4b01-98bb-053dbaae429b,7632c343-9feb-4ece-b43d-fe0cb76f7792,2017-11-20 15:54:00.0,3145_clwa_5051
4c68932d-172b-490f-93de-aa719bd34f01,07c9a523-8679-4629-8b5e-f9f855ae37f4,2017-11-20 15:54:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
4d9fafaa-f315-4079-bcc5-0e652a7f527f,05ad4f36-6be5-4f3e-a833-c63f07399c54,2017-11-20 15:54:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
541398b6-ad87-4c20-8032-01b3540a9567,6c553742-d988-4d64-aff7-4b9315d87208,2017-11-20 15:54:00.0,3144_clwa_4209
