04fff259-dcfa-4c23-87b9-3fa87b036c1d,c69eb108-2c29-4e0c-a3a0-7477deac5067,2017-11-21 07:58:00.0,3144_clwa_4051
0519846b-c98f-4c9e-93c8-fe707d30986a,0a9bd902-0e8b-42a8-b0f1-b60480ec0e33,2017-11-21 07:58:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
06a96462-3bf4-4054-8c68-b7c50b4d07c9,fa173014-d6be-4e65-8339-023a2363d197,2017-11-21 07:58:00.0,3144_clwa_4019
075b3386-408d-4701-b936-7fb6127c1f13,51f30f8d-0df4-4970-beab-20ed65bbb819,2017-11-21 07:58:00.0,3142_clwa_2039
07eb4ab7-33f4-4f58-9e98-091baf7e7424,b64b540f-5ca0-429a-94de-8b43a582b038,2017-11-21 07:58:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
0907f993-e71e-42ad-85cd-6af27e066013,f8bbd413-e5df-4ffc-9693-b6269ca589c8,2017-11-21 07:58:00.0,3141_clwa_1429
0a58448b-3b60-4ae9-aca9-471978d785cc,3f8ff629-f42c-44b8-bce6-383e45287a10,2017-11-21 07:58:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
0aae5c0d-efab-47e3-81c8-464ee6c87f9b,e73d9d1b-8213-4e20-ae41-7201c137a3cc,2017-11-21 07:58:00.0,3144_clwa_4019
13cc7ab6-2d3f-4fc5-b8bf-b286a3e7529e,a568fd9e-fed9-46a9-85dc-44cb86fb8e0a,2017-11-21 07:58:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
1496284a-0204-4e55-a224-32448538317b,a255c114-c240-481b-817b-88db49940b4f,2017-11-21 07:58:00.0,3142_clwa_2039
14aa5439-457e-4299-9f97-624e5589a238,62a37f1d-1645-4bd4-9a72-ca5fdda322f8,2017-11-21 07:58:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
14d00ed6-d7de-4c3b-9e4f-df480e086ff1,3b3ba892-29c2-4717-84b2-493b335bc66f,2017-11-21 07:58:00.0,f58f4acd_d859_4666_b42e_2f407578c630
14f6550e-d492-4918-bd05-30d8f888e53c,1364dd75-fd92-4531-9718-a28a938d028b,2017-11-21 07:58:00.0,3142_clwa_2039
15f45550-2d97-487b-8b8c-74ef29a2a6c0,b3a21b1e-6ab4-4fcb-a11a-5bfb7ef9facb,2017-11-21 07:58:00.0,3144_clwa_4019
16f8be2a-45a8-4daf-b86f-c1a99ba33675,ffb8f12f-b7b1-42b3-92d6-5dcb248ae5b1,2017-11-21 07:58:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
17a925d6-b6c6-4c77-87f9-8f74f49f5420,388b4e6a-b568-4fa1-ba11-936be0387ccb,2017-11-21 07:58:00.0,3144_clwa_4051
1adec9c6-57a2-4d38-8767-748168b44007,4cb2ff3c-9593-462f-99b4-4bad23ad86f9,2017-11-21 07:58:00.0,3141_clwd_1100
1dbaefa5-da5c-45bf-9b53-e7ae7c2675bf,7746c0be-69dd-4bc2-868d-890e9dafdf05,2017-11-21 07:58:00.0,3143_clwa_3231
22ac6e79-3b03-41e5-9a5d-2aec37efa307,27f9b3ab-eaa7-4e7b-9a76-9d0626491370,2017-11-21 07:58:00.0,3141_clwa_1429
238f0231-226a-43d6-a840-bdce38e82f6c,c44f724e-77a8-4b6e-8eb2-6347d03387d3,2017-11-21 07:58:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
24ff1f6f-9a0d-4535-b4f3-9b17bcc6a0ab,92c1bd42-a981-4527-b524-41d58c749952,2017-11-21 07:58:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
27aed396-ba20-4c78-a390-a402f399b147,94b20b2e-98c3-41d2-9daa-abf1db2569d1,2017-11-21 07:58:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
27bf461f-4ab0-440c-8793-3667ca7edb57,23a78f16-2f4a-4e43-9543-d9f5624ed354,2017-11-21 07:58:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
2d5e7009-b931-4af4-8218-891ea22f869e,65e0bc68-f494-4ebb-91f0-0d72bb6bbe1e,2017-11-21 07:58:00.0,3143_clwa_3231
306fe750-d70c-4d37-bfbb-a33e6be92708,95ddfdb4-7edb-44d1-abc2-159c67d16e13,2017-11-21 07:58:00.0,3143_clwa_3231
324253d2-4f47-4881-afed-0589d3af1b86,2c0064d5-3454-4fec-9633-b50707f84fc3,2017-11-21 07:58:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
34d676ae-b64c-43d7-bd71-a03e47c6c4cc,8a7273d1-63ad-458a-bcd0-dd6125c3b2b5,2017-11-21 07:58:00.0,3142_clwa_2039
380b417c-4e4a-4ed1-b1d3-26f4418a9e64,55c5f579-ecd9-4375-85f1-d96421ad0933,2017-11-21 07:58:00.0,3144_clwa_4019
3bd56ce3-ae91-4fd0-bf37-821e6041cdbf,781e59b4-ad4c-40bb-8e13-5b39c5362a95,2017-11-21 07:58:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
3c6fa6de-ede3-434f-ab8b-5f3a9b81b32c,1691c67f-a369-4a79-a294-67c44e442e3a,2017-11-21 07:58:00.0,3141_clwd_1100
40185446-4543-4d27-bfc3-37d180787c25,e6547b87-8cf7-476c-b549-6c7e511b0b6f,2017-11-21 07:58:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
418ad5d5-22cf-4256-aa70-83b56aac23f3,d41f6fdc-6ca6-4a12-a5da-dab8799c70c8,2017-11-21 07:58:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
45eea0ae-7638-4a74-98d3-3278c3c87160,40cb3ec9-410c-49c9-a6ab-6096b6892295,2017-11-21 07:58:00.0,3142_clwa_2039
49900f70-47e7-4cbf-98db-ae9ede6ab57e,c6a2724d-35ae-4f5e-824a-4c0185110101,2017-11-21 07:58:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
5163b791-ea90-413d-a360-2e6067225ddc,36b0fe24-2c5f-4cb1-ab9c-3810df071517,2017-11-21 07:58:00.0,f58f4acd_d859_4666_b42e_2f407578c630
55c13b81-6a8a-487c-8790-6c4e1f0c231e,2580b49b-9cef-486f-96cb-6c711fe2393d,2017-11-21 07:58:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
583a426a-0c66-4197-86ba-2dffece68695,ab8ce458-2936-4568-9e3e-3b8fc155c8ce,2017-11-21 07:58:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
58528bfa-a543-40de-9e07-7987befd611d,62f20b0c-2d7b-4e04-8a00-863aaa912958,2017-11-21 07:58:00.0,f58f4acd_d859_4666_b42e_2f407578c630
5e797076-6d19-4b5a-83c2-994f6c458bec,e5d00680-56dc-4e78-9b8d-49df40b8f5fa,2017-11-21 07:58:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
5f635c26-a79f-4b2a-a458-46048a317ce5,adf4bd5f-018c-47e2-b2c4-18705424f85e,2017-11-21 07:58:00.0,3141_clwd_1100
601db815-aa4e-4b9b-b0f6-126a99c19a43,98b839ae-ceeb-470f-9c9a-1626973f0ec8,2017-11-21 07:58:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
60dde287-91dc-4e5e-b73f-42efef4ff300,4ddf1b59-bfa2-4b47-9a0e-6f5f0f9ef087,2017-11-21 07:58:00.0,f58f4acd_d859_4666_b42e_2f407578c630
633ed2d2-51fd-41de-9999-c530b236d126,3ca17da9-9523-4567-b009-98ae825e061e,2017-11-21 07:58:00.0,3144_clwa_4051
645b7253-1771-407b-a717-3fb406e542a6,2958af0e-b37c-4dbc-a9bb-c830f4f914ca,2017-11-21 07:58:00.0,3144_clwa_4051
64cb4650-4167-446b-af3c-7e4f4e9a2395,db9b0b98-615f-417e-8716-a2d2609c2d2c,2017-11-21 07:58:00.0,3141_clwa_1429
6608485d-dfb7-4318-a49d-d88bdce374be,b16d2a26-12c4-47d2-a332-8b6bea682a64,2017-11-21 07:58:00.0,3143_clwa_3231
687e174f-0c50-4d44-b707-cb6d6c33d82d,51e96efa-ff4b-47f1-9eb4-b95ea5768ed5,2017-11-21 07:58:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
6926cbb7-80c0-479b-a004-0e1ef8210647,8aa240de-fa2e-4de5-b395-9c60483b9b78,2017-11-21 07:58:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
69d308eb-5d16-41a7-b842-50d378519680,ad6ccad8-d01c-4d88-b549-9bdb1e02e0b1,2017-11-21 07:58:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
6b542f64-5499-4d90-85aa-792ddbfa76ea,feeb0a8d-6af6-4532-9ea3-ffdf0d57ac39,2017-11-21 07:58:00.0,3141_clwd_1100
6d23de07-2a5e-49d2-9dcb-f3746163047c,39ec2df5-8050-4d34-aa94-b4e1c5e90029,2017-11-21 07:58:00.0,3144_clwa_4051
7643f4d7-d2f6-42c9-9614-618c1ce61e10,b034ee56-6f28-40c3-a474-7f85c1d0e86e,2017-11-21 07:58:00.0,3143_clwa_3231
78fc80bb-5a04-4746-8be1-484527ed19ca,d7f9d614-2401-4f3c-8158-eb4e53c2295e,2017-11-21 07:58:00.0,3141_clwa_1429
819ebc78-ba22-4705-9738-072e945aefa6,e53e08bd-e8c3-435a-a211-b1829dc1269c,2017-11-21 07:58:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
84fb4ad2-79c7-4727-a5fc-461349040ace,6dead3a4-3a42-405a-8f6e-c96097b2a8b1,2017-11-21 07:58:00.0,3144_clwa_4019
8a8d0117-b8eb-42ae-a9d8-f0fde37ce2dd,dd361de4-f84a-4825-b35f-b7faf0d72136,2017-11-21 07:58:00.0,3141_clwd_1100
8b39119a-b0f3-4291-946d-cfb247e510e8,340f1af8-0f23-4782-afc2-448ffbd7e10e,2017-11-21 07:58:00.0,3141_clwa_1429
8bfa22d5-0105-4a5b-90d4-4aea27409970,218f30f0-7005-4d30-b476-c486434bcfae,2017-11-21 07:58:00.0,3141_clwd_1100
8d2d73b2-f464-4e58-8f4c-66cc68f8dea3,f162f947-1e30-4328-b5a2-5bbab1ffa322,2017-11-21 07:58:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
