01206bd8-b9f2-4b7e-b2f9-2300e70b1247,71,2749,2017-11-20 16:04:00.0,6cb87741_a95f_4b7d_a698_45d5ed94bc59
03cd2d56-25dc-42d2-9f50-3b514bc97bce,11,282,2017-11-20 16:04:00.0,24612a22_edac_47d6_b2bb_5d32ba6036c0
0477b23c-4548-4eaa-802d-931ad48aaab1,56,2404,2017-11-20 16:04:00.0,9d946fe4_2698_4716_ac3a_e6ba04b0c876
04a4abbd-3f7e-418f-b46f-13f48b9d736c,17,1067,2017-11-20 16:04:00.0,c0662617_85fa_4ad7_ae0c_49dc032b2748
06f08718-d575-4989-936a-2df608a7b535,97,211,2017-11-20 16:04:00.0,6ea2dd3c_b02c_4356_ae93_67e8d3900753
071d91d8-9dac-4197-b1f4-d759c225a257,22,2859,2017-11-20 16:04:00.0,35fd6ddf_d61c_450f_a861_e7db1faac761
072165b7-7c97-4e1b-b78d-6eb5333c2ae7,78,2557,2017-11-20 16:04:00.0,8c21b363_3ad4_4f83_a965_7efc394522c7
073e88b5-edff-4dc4-912a-c2f3eaadb4b6,74,2811,2017-11-20 16:04:00.0,2faccfb4_482b_4f5f_ba34_99813ec559cc
073f667f-132e-4fc3-91ab-9eed3a49e3bb,72,1209,2017-11-20 16:04:00.0,f9e06769_00f2_4096_8577_1fc20a6505e1
0a1da186-f91c-46fc-9010-6994537ea509,28,746,2017-11-20 16:04:00.0,ba20fc00_2128_44e8_929e_360734c421b6
0c0e8d8f-43a2-4490-9bed-f400899204a0,23,2938,2017-11-20 16:04:00.0,e576f0a8_17fd_4a8c_9b64_86ee88c5eece
0c1a9d02-c3f6-4ab8-8045-47e5c9b058de,75,3530,2017-11-20 16:04:00.0,4747e805_9675_4baa_8c34_a1dfc153d8fa
0d0a97b5-01e0-4805-8e97-bcac484de86b,93,750,2017-11-20 16:04:00.0,ddc44f22_a3ad_4efb_9028_e8affec6f4a3
0e525de0-2404-4f8d-b7b6-f5594b07f0ab,40,3105,2017-11-20 16:04:00.0,ba68043e_d45f_427a_b4e1_b2f95397eed0
1021a340-fe00-47c8-b083-f58d317c9e73,40,3507,2017-11-20 16:04:00.0,46dead57_665a_43dd_915f_e7f5cc0ca2c1
1298e6b0-a85b-4e10-a28c-3f9f31ac8b99,87,2204,2017-11-20 16:04:00.0,wemo_06
13045650-8c9e-42df-999c-0d20cd95298f,22,2310,2017-11-20 16:04:00.0,cf59365c_443c_4940_88d5_4a030b39d15f
13c9a45a-2c82-48bb-a655-4dac9ef6cf29,88,1360,2017-11-20 16:04:00.0,8b0671a7_9d21_4b7b_a4dd_3b3b5500e4ee
16fe09d7-9005-402b-b99f-e9f17866e074,7,4,2017-11-20 16:04:00.0,ad0be531_8d34_443e_ba97_23d8b9e1b805
183dde7a-deb5-4dab-82ec-4458730f17bc,58,1285,2017-11-20 16:04:00.0,372b40a4_0418_4d2b_a997_1e999850e4fb
19792630-b5e1-412d-976b-1699611a7465,30,1535,2017-11-20 16:04:00.0,af62c339_7c42_47c6_8d27_67c2de26d3f5
19d7593a-83d9-49de-8f0e-dc3b48b330d5,32,2871,2017-11-20 16:04:00.0,12ef4aee_1185_4ab3_98e2_3242268f42be
1ac2a427-0318-4ab1-a3a5-9b938dd65612,9,1524,2017-11-20 16:04:00.0,aaf75dad_33d0_41bf_b424_4d56b9c1f925
1b17149f-564a-48fb-af67-281497bfa404,66,2028,2017-11-20 16:04:00.0,8237cc21_f631_48ac_9d9f_73458877eee3
1c777b11-dbba-4fea-8c57-eb1154daf9f8,12,1266,2017-11-20 16:04:00.0,dc00367a_a778_45ee_b17d_a326dbd7df0c
1e29f47f-bf55-425c-a1ac-c5f7f24d7cab,45,569,2017-11-20 16:04:00.0,f9c1d3de_708b_4cf0_b397_9e1448dd0876
1f470dd4-3503-464a-a8a5-d5d7bf122667,94,691,2017-11-20 16:04:00.0,b4d4995c_5b94_4e30_a918_c824c2fc68c4
20c3c552-6283-41c3-9398-241b5aa3a192,96,472,2017-11-20 16:04:00.0,08855c9c_2633_4ab6_8445_278a9719accd
214dc40c-8a4e-42e0-a30b-131d16278087,29,121,2017-11-20 16:04:00.0,ba04947c_3416_469b_ab9a_fe3506a0cc15
2197ced4-2c5c-4f47-812a-237c11911099,43,1868,2017-11-20 16:04:00.0,940ac41e_713c_44ab_a6fa_11f2def26673
2372aa50-3972-4fc5-8ba9-3c6986b16417,41,1007,2017-11-20 16:04:00.0,50c19014_8d66_40b9_bbd5_de1c0c676203
2436c59b-3680-4265-be6b-b0fff7043db8,7,51,2017-11-20 16:04:00.0,884dbfe2_c397_4a6f_a813_5f28bd711c68
24426c77-a043-48a9-b3e8-2c120f03c82c,70,152,2017-11-20 16:04:00.0,98563d8a_b6eb_420f_b957_a1171bedfeb5
271a9df8-ecf0-4c0c-b0dd-a46946ce6c1a,72,2777,2017-11-20 16:04:00.0,a8ed6d58_dd02_4f59_9b84_0ed13476929b
2726561d-4f85-4cd9-85ee-2e292eabfdb6,50,2412,2017-11-20 16:04:00.0,44d9f83c_dec1_44be_bed5_f5b25771ab06
29470c52-97fd-4a99-9a5c-a12f85247b20,40,2522,2017-11-20 16:04:00.0,91de7955_0d8f_46a5_841c_a6f79b93fdf8
2b55c13f-5381-476e-b6c0-72595c373efc,61,2449,2017-11-20 16:04:00.0,d34fdb97_e1b3_48c9_9b29_317b7555f8e4
2ba8f702-5a7b-414e-991c-9270ae71c35a,90,2989,2017-11-20 16:04:00.0,fdd2bd7d_5bb1_4b83_9ab7_7899472b00e6
2bf3a194-dc3a-432f-a25a-edf6988a8f9e,41,3033,2017-11-20 16:04:00.0,d5b74da1_1f92_4e6d_b1c2_787d281d057a
2d7699ca-417a-486a-b56e-5037bd062ff8,34,728,2017-11-20 16:04:00.0,06af9cdb_dcfb_413f_bc98_56f91ca2fc18
32709f45-7e16-497e-81d0-6cb2ca115b46,70,2816,2017-11-20 16:04:00.0,088d0c88_f77e_4fcc_aaae_9681e456e950
332b885c-6447-4e32-ac0d-f73039cd3833,98,594,2017-11-20 16:04:00.0,71441190_a750_474e_95f4_d0901dc20716
34dd18ec-fe1c-426c-a69c-007a721463ba,65,1260,2017-11-20 16:04:00.0,aeb9805b_c048_4e11_b25f_b2ad782616a5
37cc36e8-64fc-4f0c-a881-4494f5083e57,34,90,2017-11-20 16:04:00.0,715314e9_8fb2_4103_98ff_8b4d20bc162d
3afa9337-65bb-4207-bd0a-41bc524f83ae,1,3401,2017-11-20 16:04:00.0,e039f6c5_494b_462b_8338_3c90be272235
3b65c933-3a28-434f-8f76-ce24cf553f3c,69,2553,2017-11-20 16:04:00.0,24d71337_a9ee_4e0a_9a4d_bf45a0c086c0
3bbd3073-fe88-4fed-8ab6-8141cb67d21e,2,3381,2017-11-20 16:04:00.0,561a2437_be2f_48d5_957e_ba066452d53c
4131eece-d987-4810-a02c-f64a39f06f76,92,3004,2017-11-20 16:04:00.0,ff4c197a_eb4f_4e77_b521_b5af14d556b3
41558949-ae61-4e38-818c-66b7aa2c1ee9,34,46,2017-11-20 16:04:00.0,419d824e_492b_4dfc_8498_7560759f8da6
423d3537-9881-4911-8f2e-1e2fe0e7073c,72,2803,2017-11-20 16:04:00.0,62f165a3_55a4_43b6_a085_c2de7767c8ec
43bdcab2-05f1-44a5-a45a-e605920d0cf8,94,743,2017-11-20 16:04:00.0,a55c7faa_74f9_4b85_b9f3_d6896925a4c0
4504507a-78a5-4302-a48f-c94579886ddf,67,2983,2017-11-20 16:04:00.0,90103be5_ba1e_4322_8943_776e6bd68c93
462f89c3-35c3-46d8-bd7a-8cc3d48b7ca4,35,2757,2017-11-20 16:04:00.0,68f55c4b_3671_4623_8de6_f69e18993596
47f18e81-c8b1-4c48-9c37-e59aadbf1a15,32,203,2017-11-20 16:04:00.0,dc74d3e2_b2aa_403a_b7a1_fe0d30d6030d
4929a0aa-e31d-4352-bd1f-126db09e2cba,56,1297,2017-11-20 16:04:00.0,b2c1546b_03ba_44b5_b28e_d10057718477
4d2eeebb-130b-4093-b32c-61e702e6ce7a,39,1325,2017-11-20 16:04:00.0,cf5818a5_a76a_4c60_be5b_a32ddc029edf
5032c137-e7b7-4a48-bbc8-e1eae98647dd,32,3160,2017-11-20 16:04:00.0,54e95ab7_6a6e_46f9_866c_10b26ff232ba
5246b90d-528c-467c-868b-2035d4a97fdb,45,1856,2017-11-20 16:04:00.0,4bd4deed_1eb1_4652_9050_d0929295a066
526a89ac-e492-471c-8713-e598e6de9386,18,2005,2017-11-20 16:04:00.0,bbdb50f3_0f08_4d9b_a562_6483cdb2bc85
5662b3e4-1168-4166-90f0-94b791a66381,43,1757,2017-11-20 16:04:00.0,c6b4216e_caec_483b_9c99_edbcb1d03eba
56906f86-ac36-4e12-ba68-af84d9098102,67,3394,2017-11-20 16:04:00.0,1e4379b3_147a_427b_aca1_7de036fce677
56c57e79-e4ce-4d3f-abda-8fbb205b7bd5,58,607,2017-11-20 16:04:00.0,4e475a73_16fb_480e_913d_f337cb16b1e3
570cdae3-1d7c-4bc9-8729-5c36de189b1a,79,2217,2017-11-20 16:04:00.0,4b275974_63ee_4cbb_aab7_95a028835755
584960f4-d5cf-49f4-abcd-232d170bdd7a,8,388,2017-11-20 16:04:00.0,38a4377a_1e4e_4cd5_bcdf_5b8c320f2c2b
