02e0b193-95c5-47ba-9a54-cb6725cab565,a9a3c3eb-9007-4902-95a3-ed5091c1b316,2017-11-21 07:42:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
057d9482-9753-4aa4-9aa1-e1bec47424bb,6b17a1d2-546b-46ea-a275-823e7398ad7d,2017-11-21 07:42:00.0,3144_clwa_4065
05d2aa29-12ba-4446-a664-814c6afbf451,6e8b9c97-0f67-48d5-aa82-051ab54718ae,2017-11-21 07:42:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
05e81e15-7bc4-4a9b-bf1d-0804cb1d6f91,1aea14a8-4499-4404-b123-0c65f683dd21,2017-11-21 07:42:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
060b309f-e631-48a6-977a-e0faa7e6efca,0eeb8532-cffd-462d-93ec-cd6e59b7a477,2017-11-21 07:42:00.0,3144_clwa_4065
09f026f4-28b3-4064-911f-0e351318fc42,06040d53-dd28-478b-abc9-6b13ee0abc4c,2017-11-21 07:42:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
0e77349b-19b1-49fd-b786-65491a7aa6aa,b64b540f-5ca0-429a-94de-8b43a582b038,2017-11-21 07:42:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
12769b98-a57f-46f8-be32-0017291c4a8d,86e8dd2a-61d7-4df2-9b06-37aefdac71ac,2017-11-21 07:42:00.0,3144_clwa_4065
12e87466-9f5f-4995-ac4d-e5343c8129eb,455cc7e0-2b73-4fd1-a8cb-059d32ad4db8,2017-11-21 07:42:00.0,3141_clwa_1422
13dca8a0-474f-48c7-a530-73c489d3bc8e,729046eb-56ef-420c-b513-77af05e817e4,2017-11-21 07:42:00.0,3144_clwa_4099
17555668-a6b2-44d0-bcdf-d36231f364eb,1bbe3703-8d55-4f51-8e3d-1657573e4697,2017-11-21 07:42:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
19cec577-978e-40f3-83bf-0622f1045ddd,e473947e-c302-4317-b2ee-9c008652ee1b,2017-11-21 07:42:00.0,3144_clwa_4099
1b55c9d8-c45b-45dc-8e4e-867507e1403b,df5ead30-fb8d-411b-9807-978082c5b4c1,2017-11-21 07:42:00.0,832c1537_257d_4514_a39f_1b1171797014
1bafbae3-faee-42f8-8549-a53049b64c60,756ee2fa-23b0-4132-a60f-99846a33a73d,2017-11-21 07:42:00.0,3141_clwa_1600
1cf7c4e8-fb7f-4e61-9be4-8e8aedadd237,48a2a0f6-edfc-4ecd-8293-ffe5dbb7afb9,2017-11-21 07:42:00.0,3144_clwa_4099
