01707796-1b44-4867-811b-f57b6bd9c51a,63,1036,2017-11-20 08:12:00.0,9b2dcbf1_28db_4c95_bcd8_1223dce562a6
02721fec-79a9-4d43-b638-7a8747cc7bd4,6,955,2017-11-20 08:12:00.0,99e252d7_a053_40b2_ae96_0cf21e08931e
04d90c19-0eb2-4e8d-8483-3288b3bc961a,40,2149,2017-11-20 08:12:00.0,cc5d36be_a033_42e9_bcac_f06137e01c7d
057c98b0-d6fb-4677-ad0b-fc9791eb6d51,86,2275,2017-11-20 08:12:00.0,aa80d109_2265_4f70_8ecf_335820f93b92
06b72968-282d-450a-ae05-8d941ab461dd,92,1939,2017-11-20 08:12:00.0,23007f3d_b763_4ea4_9d7c_21d75e667da9
07af1ba4-c22a-42e1-9d1c-39ab2f029abb,50,2117,2017-11-20 08:12:00.0,75de6c26_322e_4808_8a96_d797dc1b1dba
08436ded-58c8-44db-9d9c-e0ce9558dbde,17,631,2017-11-20 08:12:00.0,e3f7f1b5_5c98_4d34_b784_8e97d9a84671
095f0841-9656-4fee-8c75-0aa752722fc2,98,3159,2017-11-20 08:12:00.0,3802e774_c3f0_4d1f_b69a_40a465e6dd5c
0aafdb2d-7804-4e85-adb4-7f127f5de025,97,2839,2017-11-20 08:12:00.0,bf84f373_acaf_435d_a67b_211f65282fa4
0ac84946-e3a9-4914-afe8-d2e771dc2118,58,1048,2017-11-20 08:12:00.0,91e9148e_9d77_4041_86f4_7ec829fa493e
0b6078f3-d9d3-442c-989e-ad31b647803e,87,1214,2017-11-20 08:12:00.0,8742e79b_e7a4_47b3_8ab8_ab84a84c4c55
0be2a7db-50ee-4d64-94d2-a19fd73e06c1,47,16,2017-11-20 08:12:00.0,35fd6ddf_d61c_450f_a861_e7db1faac761
0e6d8a42-56d1-452b-a521-fe5a7e94d831,74,2496,2017-11-20 08:12:00.0,74aa9be8_459f_441e_b8bf_5ddb004372b1
0eb921d2-0953-4c4f-9dc5-1b22497c3a95,61,199,2017-11-20 08:12:00.0,5313cf9a_7fe9_4114_88c7_e5eefa65f14b
0ec716c8-fd1d-414e-b26c-74332a2a0dc0,82,3033,2017-11-20 08:12:00.0,028a0c13_0561_47ee_82ca_89c544c3ce5c
11b598c5-0b93-490d-88df-2dd3a84c131e,29,604,2017-11-20 08:12:00.0,907095db_3d20_418d_9f12_c79a87095220
13374ce7-aab6-41e3-9038-a6d31f8792d8,37,390,2017-11-20 08:12:00.0,6b9fed91_1bb8_42c2_9e6b_8bc65baa9ea9
13e6502e-475c-42c4-99c7-dd87e817a399,23,3154,2017-11-20 08:12:00.0,d0a92f22_0ca8_4494_8285_c5709eb79e49
160ffcdd-001d-4124-9317-361a7d9fcc12,66,1475,2017-11-20 08:12:00.0,36c85335_748e_4c48_ace9_8e640324ce4f
1629410e-beb4-48f1-b2e4-36178cbf532c,14,1949,2017-11-20 08:12:00.0,6a88df69_0a32_48ae_9bfc_2cb515b608d9
164eb378-e8e4-4a81-9409-4d40125acba1,29,2589,2017-11-20 08:12:00.0,ffeadbf2_da9c_40ec_adb5_707c2d2358b9
1679203d-db3d-458a-965a-bd6f2407a5fc,15,2662,2017-11-20 08:12:00.0,4de63822_c862_4ee7_8166_a2a2d76d2c4a
1687d387-19eb-4fc8-9904-9c12f74db377,53,1756,2017-11-20 08:12:00.0,f661c3d3_2982_4419_b69b_28eb9ad9fc16
169b3d75-ebf5-41da-9cf0-39c95f8f695b,82,419,2017-11-20 08:12:00.0,e952bf24_1dc2_4dc1_aed8_5e1a1eca5813
16d7e54e-2200-4717-a7bc-ae30e2d1c1c9,28,443,2017-11-20 08:12:00.0,457a7e06_43fe_4214_80eb_0d0931c93916
17548731-7d34-4dc1-8fb5-49f2e5e5a5c8,6,1313,2017-11-20 08:12:00.0,1fe99505_44d2_4345_ae0d_5adc95869026
17c5c39c-2237-4125-acf0-2d1b6b614c33,31,2648,2017-11-20 08:12:00.0,460753dc_55f3_4489_9b4c_79adc76629d4
1884f010-2210-46b1-9c3a-a699f2acb0a6,52,2699,2017-11-20 08:12:00.0,879c1239_b305_45ed_ad1b_505c7b612be8
19964ddb-821b-468e-a5a6-2e795e06be4c,97,2227,2017-11-20 08:12:00.0,f0cb7b16_94d9_465f_b919_9ebc708c86fa
19d9f10b-394d-4b58-9142-fbc639b3199c,39,2984,2017-11-20 08:12:00.0,28162ee2_3f35_4195_b31f_58a2fff836e6
1a37ce6d-52a8-485c-858a-82538a8e745d,95,3013,2017-11-20 08:12:00.0,1d9a633a_5083_4a64_bac3_c401e52f847d
1ba55a5c-8cc8-4649-aedb-e29a44910fbd,1,1506,2017-11-20 08:12:00.0,3192fbce_9cfe_4003_a5e9_3db6d2121462
1d2be7e2-e6c4-4aa6-be24-f278cfa6b1ef,82,1099,2017-11-20 08:12:00.0,36770a22_7dbf_4b19_ac89_a6c14b6e70d9
1d980c3f-defd-4d68-b9e8-9325ad5f5636,78,2212,2017-11-20 08:12:00.0,e586961c_6822_4cee_b0f6_b7c29477f5df
1f88861f-2bdf-4ba7-9111-4b1769542e4e,13,1185,2017-11-20 08:12:00.0,71a2caba_fee3_42e0_a0f9_083cf562a350
1fccab07-290d-4934-999d-5ee0b35209b4,49,1059,2017-11-20 08:12:00.0,3665082a_a247_4f20_9941_077b5e21ee6c
20c6685f-4fc0-426d-84f8-c562c4a1fe4d,25,410,2017-11-20 08:12:00.0,4f172dde_6251_4a99_840b_95c57c513130
21200823-a1dd-442b-a12d-e82a00118957,83,3039,2017-11-20 08:12:00.0,81a7f608_d833_4bfb_aa76_9bc69e29d5cf
21b8f4d4-fc06-46a4-b016-af9ffbed12ff,94,3593,2017-11-20 08:12:00.0,1e7d77d4_7632_432b_adb9_fb928181cfaf
2261f337-2a5c-4e01-b21c-ab184f456a9c,61,2134,2017-11-20 08:12:00.0,aea445aa_9fd4_4ef7_911c_0144e394bcb2
22beff7f-f43a-41bd-83f3-0e23adb0014b,49,2850,2017-11-20 08:12:00.0,ae1c3b27_579e_448f_9617_197a98b0ae89
23d56700-7802-434e-a4df-c289f59ad2be,18,2082,2017-11-20 08:12:00.0,2b17f0a5_e91a_4d13_81f8_719b781354b0
24145b54-f2cb-4627-bcaa-396723057c07,44,1033,2017-11-20 08:12:00.0,7f571bda_16a8_45cd_9eb6_c59a6bd6342e
24ad8ec6-2996-40d3-926e-5aad8db5ef27,87,3419,2017-11-20 08:12:00.0,4969e324_f4d5_4052_a7e4_823242d4401e
24eb3841-59f9-463b-8f3b-74258aa3b5de,17,1555,2017-11-20 08:12:00.0,4097db79_72ff_44ee_a063_5b9560b163f8
2aa670b3-e75e-4025-aca5-5b9bcf18852a,14,1998,2017-11-20 08:12:00.0,90103be5_ba1e_4322_8943_776e6bd68c93
2ab90957-e945-4f28-9a3e-0b1aeac1acd0,70,2862,2017-11-20 08:12:00.0,06af9cdb_dcfb_413f_bc98_56f91ca2fc18
2cbddb74-3598-434c-ab60-ab878a4d2752,12,1547,2017-11-20 08:12:00.0,ec5cbcb5_f78c_4169_a3bc_de973ca3e072
2dac8edb-838e-45e8-af32-e0e95dab9fd8,47,3184,2017-11-20 08:12:00.0,f0884e74_9da9_4912_aaf6_9bddaf57614e
2fc7cc72-4df0-4744-ba03-ea29db67228b,2,300,2017-11-20 08:12:00.0,902a5705_8e9b_4432_adf5_20642bd98944
304bf3db-650d-45c8-a713-2ab569cf241c,75,564,2017-11-20 08:12:00.0,357f225d_d4dd_4496_ae54_988a284e739f
3354808e-1594-4865-b600-32d499b68db3,88,724,2017-11-20 08:12:00.0,0551d929_f16a_488f_acc0_d079e464b8f9
352d14d6-32eb-4671-81f9-afef42f48540,29,3229,2017-11-20 08:12:00.0,97668b7f_7691_44a8_8520_ae4d32df8cf1
368f3d8d-881e-46bb-a1ba-481f96892557,6,3564,2017-11-20 08:12:00.0,2645fbde_6a1f_4c12_b9ac_50cc00c5d393
37d00910-62dd-470c-9184-154ff13e13ba,77,1482,2017-11-20 08:12:00.0,715314e9_8fb2_4103_98ff_8b4d20bc162d
391ac8b3-a5e7-4106-ac2e-5f7d37b7916f,27,1125,2017-11-20 08:12:00.0,31c99e0d_e95e_4b1f_adcf_87a3359dc0ec
394d1b62-f2f6-42f3-857a-5a47663b8b43,48,3244,2017-11-20 08:12:00.0,57a93a3e_9511_4567_a0c6_df29e40d38fc
3c388d09-474d-4916-97d2-c02cf1cbb11e,3,1116,2017-11-20 08:12:00.0,2af24f2f_4808_4ac3_b418_aa483d4fb544
3d32a2fc-25f4-4358-8b37-314acd31f8b9,21,447,2017-11-20 08:12:00.0,295c5615_4fb9_4f81_a9ed_db77456e2b7f
3f15bf84-8728-4306-9d3a-4c01defc2912,98,2509,2017-11-20 08:12:00.0,972c9553_2f5d_4ff7_8a3d_a159cc1758d7
409fcb73-4a51-4254-bfb3-71db38a6a868,5,2782,2017-11-20 08:12:00.0,cc43d995_ba11_4dc4_b927_84a835bcd04b
42df0998-febf-43bc-a8e4-3ac0c598bdbd,18,1812,2017-11-20 08:12:00.0,7090b409_8820_4d03_ad89_2331fd0753ba
441a9c32-f237-4af0-886d-e7163057431f,42,172,2017-11-20 08:12:00.0,f8be40df_54d4_40ab_b69f_3960e62e8001
455c5bac-b4ef-45dc-9499-40c7dfcd0aaa,64,1859,2017-11-20 08:12:00.0,a7b90348_1c0c_4861_8984_499f1be364c0
4875dc13-8dc4-469d-a2fb-ae3c4745a343,9,3371,2017-11-20 08:12:00.0,b2ec8f19_13f7_4a65_8210_4937f78971d2
49315b9c-9c7b-4f1c-bbea-6be2952cc6ed,30,3222,2017-11-20 08:12:00.0,e56c7874_b66c_47df_b6e8_a371c7100b79
49aa7203-6408-45f3-833b-9f84442d3217,8,2305,2017-11-20 08:12:00.0,8bb14e53_6954_43ee_85a4_5f25ae0d8afc
4a7a12f9-49ce-4397-a558-200328aa1826,91,2282,2017-11-20 08:12:00.0,46d3f822_e277_428a_abbe_1a18b030ae44
4a82dcc1-619a-4103-9888-a2e5f18017c4,93,1911,2017-11-20 08:12:00.0,4b0bbd6f_aac0_4654_9661_052c4608f8ec
4d2eb47d-f76b-4563-a15a-ab37703dca88,56,324,2017-11-20 08:12:00.0,e5b30211_58f4_4868_a14a_ee07f7990ca9
4e1a6709-f325-40d1-9c42-6d0b08071520,88,2517,2017-11-20 08:12:00.0,7e8a86ac_9ffa_4d82_85cc_c070d9da80df
5224f283-1a75-4fd1-9357-28d03cbc63cc,34,1130,2017-11-20 08:12:00.0,7503c550_a671_4599_a583_b1d6eefab4e8
52a2f289-f32b-40c7-905f-322d0def3d1a,27,1203,2017-11-20 08:12:00.0,116b7135_8912_4118_a935_accdb05613ab
52f41b13-53ff-40df-9f16-1c44c8a79b6d,35,1889,2017-11-20 08:12:00.0,a1513cce_5d52_47c5_b21f_69806af863d9
533a25c5-a213-457d-90aa-a5f962546cc2,45,3231,2017-11-20 08:12:00.0,8002ba0e_8006_492d_8f00_67f08316cbb2
5359620d-8af3-4fb2-8de9-29b3fe67ad58,83,2476,2017-11-20 08:12:00.0,47d6ce59_9509_4d18_bef9_ee92ae7db681
544dfe61-3f32-4117-94a6-3efea0116018,66,2316,2017-11-20 08:12:00.0,a80fd2ab_f0b3_4a8a_b98f_66cff04e4990
54e87e53-25f0-49d8-955a-df030b5b5795,48,3075,2017-11-20 08:12:00.0,5b6a0e8c_8c30_40ba_aa93_5b1453024951
557bc7ce-106f-4807-861d-d795d818581d,70,1802,2017-11-20 08:12:00.0,86740472_f142_4f14_be82_3a47f89fcc47
562d357a-8ad4-457c-8d71-4f720bf3c339,33,1411,2017-11-20 08:12:00.0,4c4dcd51_0cf5_4146_bfbe_575c18c86200
56738298-51a5-47e3-be27-938f029cc5c0,40,3269,2017-11-20 08:12:00.0,aaf75dad_33d0_41bf_b424_4d56b9c1f925
577fbbec-25dd-49e2-ad8a-cc1aae275ba4,16,2283,2017-11-20 08:12:00.0,7e4bed98_9cd3_43ec_8504_fff817e8efaf
