008148fc-849c-4046-b2af-c147679dc5b4,11,2017-11-20 03:48:00.0,4c6aa7b3_c294_404b_a22b_5eec37b9c112
0524ed01-36d3-4c8c-8e99-26a7c901ab0f,100,2017-11-20 03:48:00.0,77788be2_3b87_4502_9119_7ca96a4217e4
06f3137e-0b72-49bd-a01d-cfc9f885d781,43,2017-11-20 03:48:00.0,31443fd8_dd58_4adb_8c1d_545bb858fce1
0931d037-20e6-46e4-bcab-79691201f02d,87,2017-11-20 03:48:00.0,a333e763_8281_4bc5_9a2c_539633e4713a
09e8d250-674a-4ff4-b145-e2154a68233a,83,2017-11-20 03:48:00.0,f54ff2e4_27e4_483b_ae95_f4af2c53e22f
0b85b9d2-1aef-4350-a0d5-4071c9de6de6,47,2017-11-20 03:48:00.0,75799aca_6bb9_4615_bb2f_88a08f284cab
0dc44492-a1d2-4bfa-b384-f9837a127583,52,2017-11-20 03:48:00.0,f213ffa5_61a7_4b94_974f_cd15f5026f19
0e0fd6a3-cdd5-419d-a955-2fb92afbb676,74,2017-11-20 03:48:00.0,7eff45af_6b89_4a2f_ac46_e20f203336cc
0e462e45-8cd3-42e5-85d9-35eb9954247b,96,2017-11-20 03:48:00.0,7c38aff5_b241_478f_9fd6_7f4e4b846ae0
10311c50-5ffd-409d-8704-a1a8d46436a5,49,2017-11-20 03:48:00.0,6d09de97_6ae3_43c4_9c22_ad0cb33beec1
11506118-0342-4301-bc13-2b3a5d35017d,91,2017-11-20 03:48:00.0,23c111bd_7fe9_456c_aee5_e00e28e714e8
12939146-c2c2-4103-9f34-6d1551cc6a72,62,2017-11-20 03:48:00.0,23ed1f11_b433_4741_b274_29f665e76377
12e80961-d08e-4804-8be4-69aa9a3e3ddc,48,2017-11-20 03:48:00.0,e0dc483a_0810_4f9c_9f32_f60dcc970af4
14c8c45a-1ebc-42ad-8ee8-a8ec40bf433a,4,2017-11-20 03:48:00.0,eb2d8813_2a56_453d_a7ab_8793c02a9c4a
