0034134f-484f-4022-a3dc-c3dd8b58c746,69,2017-11-21 20:54:00.0,5290f251_3407_4cc3_a788_618cabb0b2c2
0056c238-12e0-4564-9aad-a473cf6b82ba,58,2017-11-21 20:54:00.0,3cf623a6_7d34_41ec_a793_84ec7b951045
012ae0c5-0c38-4381-aeb8-2c046365ef05,11,2017-11-21 20:54:00.0,51931ede_ec45_45d6_af98_fd414c4a0d37
023b5009-6fbd-4d05-8f83-53f18d156bc0,67,2017-11-21 20:54:00.0,bd488d5a_0159_4698_826c_9f92f2e1186f
036307b9-4646-4363-a841-16d1ef7245a5,20,2017-11-21 20:54:00.0,af3d5dfd_fdb7_4d47_9baa_ee2254a27c02
072099c7-f676-43ae-a2ca-109aa9beb9e2,12,2017-11-21 20:54:00.0,4a4690f7_95c4_46b3_bdd1_783a4a974af1
088a0504-9d4c-4c77-b666-4cd4c488171e,89,2017-11-21 20:54:00.0,add712e3_8a7e_4b6c_8396_a2e8271ab14f
0971fe83-ef6f-4b79-af87-a67a59ca9bea,31,2017-11-21 20:54:00.0,f50adbb6_5297_44ac_b18a_e720410d498d
09790561-fc9c-41ad-8e65-611d192eda91,3,2017-11-21 20:54:00.0,98974199_4548_4baf_9c86_6481dbfb58e5
09c83e23-ea55-4a5e-9d4d-e8892d78299e,27,2017-11-21 20:54:00.0,bb08bcc2_366f_44a5_85ac_701e404716e1
0bdefce3-2b28-40b4-88e7-ac3504f63069,53,2017-11-21 20:54:00.0,13bb2617_f025_431b_b1c7_c1c7d50d5972
0bfc297c-7be4-420a-a565-70aaf5ff563f,3,2017-11-21 20:54:00.0,thermometer7
0c8486e7-8c79-4ad9-b8a6-b590895a2bd2,63,2017-11-21 20:54:00.0,5900c4ac_80a1_4614_bba3_263853f9f31d
0e331551-e36b-4dbd-b6e7-b5767156f9e4,83,2017-11-21 20:54:00.0,50681f4d_9cb2_44d9_a462_eb1a0fbf4da2
0eec1df3-00b2-46fc-a7db-3df7c417c2cb,18,2017-11-21 20:54:00.0,30cced27_6cd1_4d82_9894_bddbb71a4402
10a0b329-b38b-4042-a6fb-58d467285bb8,99,2017-11-21 20:54:00.0,47e37fc7_3748_4ce2_972a_0adc7728118f
10e3d79c-cf33-42a9-a119-d79ba226e950,39,2017-11-21 20:54:00.0,eaf00af2_cbdf_413e_b763_0da536c3d884
121b5e9e-9127-4d8e-a957-7176f7cc376c,71,2017-11-21 20:54:00.0,6198018b_7ad0_441a_8d2b_9f6a8951501f
13c4b86f-9cd2-4f89-b656-9388291db74c,32,2017-11-21 20:54:00.0,addfac7b_fd1c_4866_b612_e4b4159b9934
1442a8e5-ec81-4b7b-966b-aa006f9bd413,80,2017-11-21 20:54:00.0,256b0a98_1fe1_4ca8_8619_5cf67fecf3e3
154b3923-5f8a-4a78-b0ce-72e27c22dce1,51,2017-11-21 20:54:00.0,f4c31eef_8ca9_4331_8c36_0afd466ae791
157dbd72-b7b4-429d-9dbe-f9b4d061dc9a,87,2017-11-21 20:54:00.0,9e0f4e68_89ae_49f2_986c_5c36d20934eb
15eb1dad-61ef-4ad2-835d-dd7cdabd5c4e,43,2017-11-21 20:54:00.0,7aab9bd3_9f47_4843_8463_c6bc44da1e7a
176e3e4e-f29e-4396-af7e-c56a5f900db9,25,2017-11-21 20:54:00.0,7e306d4f_d339_4433_ad31_25185b999863
17ec1a4e-79dd-4ee7-9d39-1df5b527b3ce,12,2017-11-21 20:54:00.0,02f7afdd_94a6_4749_b123_8bc8886d3022
19e0ee0b-f3d2-43e6-89b6-762f73961989,44,2017-11-21 20:54:00.0,83dee47f_2bf9_4dcc_b1ce_82075f20f41a
1a0092b3-3812-462d-a94d-7e85ea99b409,51,2017-11-21 20:54:00.0,5ebf8782_caac_4acc_b0a8_be93a9b09745
1bda0e8a-2d57-4211-8afa-82714c062cc4,91,2017-11-21 20:54:00.0,a8c59759_bd50_4a5a_ba6a_f0b1f08ea5d5
1c122b95-8847-4cd8-915e-99b8d6c67141,89,2017-11-21 20:54:00.0,ed0991b2_1b02_4200_a959_791f8e4657bc
1cab14e4-85d6-4f60-8b04-bdf5ab94f276,55,2017-11-21 20:54:00.0,801374c7_2b5a_45a7_8061_6798ae6854c2
1f189ed7-fb46-44dd-9204-e664268fa90e,28,2017-11-21 20:54:00.0,66bdbcf9_b5c5_4aae_8237_17c247cdeac3
24020dee-4176-40f0-bef8-efd64b647e8c,52,2017-11-21 20:54:00.0,2f29c468_83dd_4837_bc2e_bd58e0c47280
24c36d78-5f8c-49cc-878a-4feecba76670,70,2017-11-21 20:54:00.0,5a6287dc_fb56_4bd5_8021_e5bee03c6b0d
266aa3f8-1f05-44e4-b228-a527b107a9dd,87,2017-11-21 20:54:00.0,334721ab_917c_48bc_81ff_4e3a34974cbe
27537347-0d51-4c8e-ad6b-c9a9989f2c35,65,2017-11-21 20:54:00.0,f1e2c398_101f_4a81_b57c_e9ad1af01484
2844bdd1-154c-470d-9c40-b64bedb7dc1b,60,2017-11-21 20:54:00.0,ddf901cc_f802_4b8e_89be_481203bdd762
288a0c6c-90d8-4dce-b89a-dd4bf5be24c5,33,2017-11-21 20:54:00.0,87d43ff0_8d2b_4a67_98b1_cc8d6c02fba3
29aafd62-65e6-4f2e-96d4-a5737339acca,49,2017-11-21 20:54:00.0,4bac4744_7eab_4449_a947_adad01ee3b89
2d2cf71c-20ad-4575-83c8-5e9d84c0e10c,12,2017-11-21 20:54:00.0,fb88292a_2c64_4b91_819c_253d1ed2364d
2da9af80-a1fe-479d-be48-86d4f02c4a83,48,2017-11-21 20:54:00.0,5c33234c_38b9_47d6_b291_c8e131546c6e
2e523400-e066-46f6-ae8a-3ccec9103961,37,2017-11-21 20:54:00.0,6d35ea2f_bf6e_4bb6_af15_eaf1eeb19b62
30d1f8e1-4eb8-46d4-abe6-5598e529e945,85,2017-11-21 20:54:00.0,257a22b1_68e6_419e_90bb_695f5f154921
31ed62e8-49b5-4aa9-84ae-7f7bc1f48fb2,70,2017-11-21 20:54:00.0,e29fa8f1_8921_4206_a240_69454fa21195
34016718-983e-4abc-873c-62109c189a7e,13,2017-11-21 20:54:00.0,230eee2b_ad1e_4ac9_b412_84ca5a386d7e
342aa3f3-e7b4-466b-827c-17f6fb79350d,64,2017-11-21 20:54:00.0,111d7012_c142_4d4b_a756_2d0a3c68d6ce
385d0451-0b5d-46fd-8151-591e2cd1e534,22,2017-11-21 20:54:00.0,7df879db_8e0b_43b6_991b_7b6b0a9ba3f5
392b35b6-1f62-4750-b354-560090137fea,94,2017-11-21 20:54:00.0,200d7264_1f5d_46e8_9800_e9d02bdfbb6a
39d0fad5-af45-442c-bbee-95c123176838,75,2017-11-21 20:54:00.0,ae1dcd86_c0b8_49f8_a772_b9ff19ee3c8e
39f243f4-a449-48f1-bfc1-4ad68b72dfb7,77,2017-11-21 20:54:00.0,6d414ae6_5ba3_4241_97a8_47de07d1cce9
3c1eb397-18bc-47b0-8b5d-f4380dc0c47e,89,2017-11-21 20:54:00.0,5a96f80e_e270_40cc_b06b_19f87b0a7473
3c26bdc8-63b1-428d-9950-ad5c151f8f3c,11,2017-11-21 20:54:00.0,d27c9867_35de_4726_83cc_438be2d443d4
3df4a2de-7c64-45e8-8ef1-708dcf8e8661,62,2017-11-21 20:54:00.0,2ccfcfd1_8166_446b_b445_781b58404bd8
40b8a99a-ae40-4c63-a61c-3d6f30eab2d7,94,2017-11-21 20:54:00.0,99370d43_6582_4619_8f4c_2000473b4331
418bcf27-66d3-4428-85ca-692dac8eff3c,28,2017-11-21 20:54:00.0,b069287b_f7f5_4a9c_937d_5a36f34c60bd
42973992-0e00-4746-b77f-e4e254f7e786,17,2017-11-21 20:54:00.0,0fd064e0_59a1_4d37_9db4_ebd4120bc95b
43399aae-426b-4c36-97b5-5b9899241367,58,2017-11-21 20:54:00.0,48bc18c0_178a_4bef_a6d1_059e6cd8b2a0
45f44f84-eb96-4607-bb32-37feccbc87a4,22,2017-11-21 20:54:00.0,6c539967_2197_4c15_9051_e68dbefec150
464699cc-3fc1-437b-b7eb-f1d4e7521ebd,81,2017-11-21 20:54:00.0,3e718e69_203d_4c0b_af75_8b570c9df1d2
