001326a3-5f1f-45ca-bf72-c29a8a94bafb,54,2285,2017-11-20 20:16:00.0,da7288fd_b0f1_43f3_846a_ffa8a0108e60
022009df-b307-4760-9c76-f6b1c8e02241,31,1721,2017-11-20 20:16:00.0,90976e22_fd6b_463c_a89d_0b130aff9de5
0515e59f-3519-4462-a949-acc797c6d5c1,93,976,2017-11-20 20:16:00.0,a680b55b_a656_4d27_b5f2_baac2c19b33c
0624b7c2-65e9-442c-902f-c30f66250630,49,2255,2017-11-20 20:16:00.0,5d29cead_46fd_4f07_97be_3fe2c7bd9608
07aa41e0-140a-4942-b656-d653cecaf9f6,1,3350,2017-11-20 20:16:00.0,32c885a2_94bd_460a_b096_925c3a6d5a45
081cc513-ef5b-4884-9694-4e744bcb7083,2,343,2017-11-20 20:16:00.0,55a66fbe_e738_447a_8abb_5e6322c8aa11
0a1392a6-3617-490a-a802-282f8980f8de,52,448,2017-11-20 20:16:00.0,6a88df69_0a32_48ae_9bfc_2cb515b608d9
0a7fd248-1dab-42a7-801d-9e5a05ec7bf8,38,1216,2017-11-20 20:16:00.0,18c1eec1_9de4_46c4_8d81_f9a3b478707e
0bbad358-9796-4c2b-a544-3f51d947c43a,76,2636,2017-11-20 20:16:00.0,5b36a102_80d7_4554_97ab_f0425cac186e
0c568334-3470-4388-b00b-831fff9cc8bd,42,1454,2017-11-20 20:16:00.0,77caa494_9d5d_423c_8cae_479e6272a004
0cb11566-9c4e-4cad-90f3-f2af32b3072f,84,443,2017-11-20 20:16:00.0,865d8e38_4405_4955_aa39_ee32e5d93186
0dafebb1-a947-4bf1-9f04-79ea07975b05,25,3207,2017-11-20 20:16:00.0,c03f3951_b48b_4311_92e0_7ee56bb696d3
0f677cff-fe26-47a3-80d7-869afe6be9d6,9,3586,2017-11-20 20:16:00.0,b45e7599_5c84_48a2_9779_85e8d16eb0c0
150263f4-1986-41c1-b4a9-d6d0afbfdb17,37,600,2017-11-20 20:16:00.0,31aa6a6b_7554_459b_aa6f_8a7f3f692c52
17b6c1c2-46ae-407c-88e0-269447aa0c17,9,3588,2017-11-20 20:16:00.0,97668b7f_7691_44a8_8520_ae4d32df8cf1
