0124f921-9332-4b77-be16-dc661c32dda2,56,463,2017-11-21 17:52:00.0,f3fe0939_b41a_444b_adf9_4d6f70038edc
02068d6c-5b91-4a94-abf2-545f6a472819,57,76,2017-11-21 17:52:00.0,7cf60d47_31de_44ea_be78_a84dc2c515bf
04506827-acf6-4988-9d99-ece53dc7b9e1,43,458,2017-11-21 17:52:00.0,94b017d7_4a6e_4db1_903e_4c2615f8fd29
07cc7fcc-8d35-454f-a720-68e9dadf9b33,7,1058,2017-11-21 17:52:00.0,27d24cdb_77c8_44b4_8c2b_1a20e0a59315
0864176b-fea8-4ea2-8f51-2c9c72a45d74,85,1267,2017-11-21 17:52:00.0,69d61d76_247e_42b3_87dc_a664de839511
08f851bb-da8e-477d-b80f-8e670bc067d9,27,2531,2017-11-21 17:52:00.0,c93d9ea9_8d5a_4eea_a304_309819f36b68
0989794e-86f3-4b9b-b4ed-9086893ebf97,7,1736,2017-11-21 17:52:00.0,c5fc6521_367a_4f05_97cf_8de32c6e7e55
0b85b1be-374a-460a-b6b5-40f5c88ae380,64,1903,2017-11-21 17:52:00.0,363965a5_fb52_44ad_9941_701ce8a59e7d
0c3e05ab-3e5e-480e-adeb-8dc830289289,75,1040,2017-11-21 17:52:00.0,115fb6a2_b3f3_40da_bc22_ad942b407718
0cab8052-3afd-43ab-983c-8181132250d9,69,140,2017-11-21 17:52:00.0,3b215b9f_17b2_462d_870d_9f3271471735
0cee7ecc-d157-4760-9ac0-5411356a48cf,32,2173,2017-11-21 17:52:00.0,65d6faea_dfed_4256_93f4_5ad903343003
0dc2a98a-37d9-4d38-9c30-3daa0493544c,83,3241,2017-11-21 17:52:00.0,4fa023a1_8ad5_419a_9a59_70ad7e5e438b
0df771c0-758e-4b7b-8cb7-2dc70b2ffe1e,75,1511,2017-11-21 17:52:00.0,84b16326_3ee2_4a0f_967d_1cfd21034555
0f240a72-5c6c-4050-a84f-ec65feac5b99,99,2324,2017-11-21 17:52:00.0,74801069_6081_43ac_8ec4_d887cb081d20
0fdb4ef9-88fe-44a2-ba01-0b5c8b9fd5ca,30,2887,2017-11-21 17:52:00.0,2d94719b_960e_41ab_9603_8b236cb87914
105bbedc-d1f6-4e6c-afc6-8af51017158a,3,887,2017-11-21 17:52:00.0,90494507_39bd_4b71_b956_2e2dcf473608
11261ad6-b73d-4d54-91b5-75d5ad32a85f,3,1844,2017-11-21 17:52:00.0,d340bc77_c5de_45df_84ec_4783b84fcb18
13254312-10de-4811-a022-0d69b8f2ebaf,95,480,2017-11-21 17:52:00.0,dfdc1010_a2ab_4657_89d4_e38c0e3b7f3e
196a8c60-37a9-4ecd-9430-4b59f0e5fb82,73,673,2017-11-21 17:52:00.0,f076e10d_85d6_4cf7_8b14_a2dafcb562dc
19eb8803-c1ee-4ac7-9f4c-bbb713d40406,38,2998,2017-11-21 17:52:00.0,d7f578b7_798b_4662_b1fc_f41a73cc8d05
1a4e3e80-572e-4483-91a5-083cb11c210e,84,3512,2017-11-21 17:52:00.0,fb19cbde_aa51_4cf6_b127_fce56ba77b0f
1b4ed621-bd8c-4239-a3c6-38ff56cadd64,83,1161,2017-11-21 17:52:00.0,8cdaa795_6a05_4a9d_90a0_9325fdd3e792
1bdc3d59-f9bf-47b9-953f-edc2c97d5c4a,71,225,2017-11-21 17:52:00.0,bb23b2a3_c071_4766_a507_399ffc70a2da
1d5a279f-2df8-4e23-adaf-de16985b737b,30,1514,2017-11-21 17:52:00.0,14c44dde_4fae_4e8f_afff_24a4df9a10c3
1f15b17b-9bb8-4ddb-9f8b-9d6099ee23f4,86,2989,2017-11-21 17:52:00.0,afe1b0c0_f754_4112_bce8_8013a562a3a8
1f8935b5-b4ea-4265-93cb-339759eb4c35,66,675,2017-11-21 17:52:00.0,81e7a3b7_08e8_4c46_b983_51dbac24d269
200ccec3-9400-431d-baf9-a96d0b4d9879,1,2035,2017-11-21 17:52:00.0,0cdb13a6_4d3e_4043_93f5_4d2ce698f880
224ec65a-e2ce-450f-89ef-3282d563e044,27,3333,2017-11-21 17:52:00.0,07230185_08f0_4a6e_afe6_99df5e2266a3
23a87d3d-d5ae-4422-8a57-fd8f9fee5cd2,89,111,2017-11-21 17:52:00.0,7249d60d_6a33_4c61_9a43_deb55f814bc6
