00238cae-04fc-4bf3-98de-425de1ee68fe,6a6d75a4_663e_447c_a334_a63342017bde,6011,2017-11-21 12:34:00.0,vSensor1
0171574a-c9ba-4fd3-b6f6-0d14cae075af,34db38a4_3515_472a_bccc_527e594cb697,4092,2017-11-21 12:34:00.0,vSensor1
01b8af8c-09c2-47e5-a8f7-0cc07f8a545c,c4c3c3c8_45a7_4f4a_99e3_3e5b4acf1cc4,5100_10,2017-11-21 12:34:00.0,vSensor1
02fbeca8-b2e9-4e92-9d06-ce90204feb78,2a05a754_7acd_43de_9811_fc3464bb4b15,2048,2017-11-21 12:34:00.0,vSensor1
0330c244-13a7-4323-a675-93e3a6917587,87abdd31_bdc3_47ef_89ad_5d076b6be9d2,3100_4,2017-11-21 12:34:00.0,vSensor1
03690935-17d4-409a-a329-db2296a149b2,ff519de8_0a5f_4f8d_b02a_3e5903f85679,1431,2017-11-21 12:34:00.0,vSensor1
0595cc11-2061-4982-ae30-e85c183cbc0a,b3657153_3d44_40e7_bcaf_3b0b7e0c47ec,4100_9,2017-11-21 12:34:00.0,vSensor1
05eaa84c-b6f0-44c3-aee1-53938b0afcf2,364eac34_eaa1_4feb_9995_3c0f053e6ac1,4072,2017-11-21 12:34:00.0,vSensor1
094dcad7-98f3-4470-8783-185ae9010cb2,9efbd2de_4ecf_4a16_8d86_75d90336794d,6212,2017-11-21 12:34:00.0,vSensor1
0a2a7ab9-7f55-4a3d-8386-6f035fa2739d,63aaa651_3d3b_421b_b9ec_32da2f1a542b,3011,2017-11-21 12:34:00.0,vSensor1
0a9e401d-8e05-475a-adbd-5915e7d2db0d,f722342c_3bb2_4703_b985_1d2298bbc521,3089,2017-11-21 12:34:00.0,vSensor1
0b498c1f-bc52-4c61-9bba-8f78636822ce,7ce3285f_d928_431a_a797_69fc3fc82ed4,3228,2017-11-21 12:34:00.0,vSensor1
0b98d8ad-1d0a-430f-a341-14c2cdd1978d,ec3a708c_e6e4_4d56_bf60_a6d5d915b8ee,1427,2017-11-21 12:34:00.0,vSensor1
0be10fcf-8d6a-4fcd-8919-9aec6012af12,c26599ee_5903_4942_bba2_97f9e3318c32,6066,2017-11-21 12:34:00.0,vSensor1
0e445b5e-fd82-466d-a9d9-ed5ae172871b,a33ed0ed_ae06_4692_9caf_5409ee4041e2,5002,2017-11-21 12:34:00.0,vSensor1
1064d30e-53ce-467d-9dbb-8e0ff046b2bc,72beccc9_2c92_4909_ac2c_f3056bdfd25a,4208,2017-11-21 12:34:00.0,vSensor1
14cefc49-3c7d-4458-a4c7-0867750d5a16,fa6fc410_d6b0_4f6c_b3f0_c03673013676,2228,2017-11-21 12:34:00.0,vSensor1
16597332-d8bb-4403-8fb9-658689b30f68,7c800f4c_8bbd_4226_a7f0_0a50b59c55ba,1434,2017-11-21 12:34:00.0,vSensor1
1d3f3455-736f-4015-a428-595a7b02f971,a5a2e75b_8474_4ec7_9104_f23113699b7b,5100_1,2017-11-21 12:34:00.0,vSensor1
1e558191-2777-4e06-aea4-5cc3ad27f1d8,5ca20259_41ad_4608_8a1e_df135d2e4393,2231,2017-11-21 12:34:00.0,vSensor1
1e5ae9fe-0e1d-4292-98e7-f2722c4c18d4,f74d04ad_a4da_4d9d_b7b3_9b6554c5c369,3088,2017-11-21 12:34:00.0,vSensor1
1ebb6c2f-8795-4d3f-a173-57ad78c36d25,17a35e0b_8f84_41b0_88c7_e7ac2f2f151f,4061,2017-11-21 12:34:00.0,vSensor1
209a9a85-0a3b-4a3e-ae4c-749d09453c0f,d1b4633e_bd78_47c2_b19c_440a281c3ad3,4032,2017-11-21 12:34:00.0,vSensor1
214ef32c-d498-491d-9b55-140349cd822e,26da045a_e922_428b_8982_61c305c738e0,3013,2017-11-21 12:34:00.0,vSensor1
2236c7a7-03e0-4569-9a27-0373be978890,c02a19d3_a84b_45b3_9f5f_e0ac05266987,2100_6,2017-11-21 12:34:00.0,vSensor1
22c43e64-14d5-4305-8d47-e509b3c140de,159d13a5_bbe1_4bcd_8ffd_c7822a02ac16,4038,2017-11-21 12:34:00.0,vSensor1
243322ba-8d1d-48e6-a57e-b66fc2f31546,ad4fb779_feac_4510_9b09_a4b23adfb18b,2019,2017-11-21 12:34:00.0,vSensor1
2472f0b2-62b8-4755-8f8c-de98d247f7e7,07f56cb8_eb42_4d72_befb_3603fa037cf1,5219,2017-11-21 12:34:00.0,vSensor1
280b7f99-5b8b-4120-a409-99db5dd6f6f1,c91c528e_3d22_4ea6_a078_32a502c42502,5234,2017-11-21 12:34:00.0,vSensor1
28255da2-429b-4859-af46-474c3ed6d12d,89829e79_be84_49d5_8916_776b525a02e0,3206,2017-11-21 12:34:00.0,vSensor1
29adf8fb-a5dd-4ae1-bcb0-a202b34dbb57,c66cbbf4_0fc1_4064_9329_d45c966f9b1f,5011,2017-11-21 12:34:00.0,vSensor1
29d6e2cb-ad71-4b2c-9422-677a2aaa446f,b4d1b3d3_e91b_4d95_8550_ff8a3ce60052,5212,2017-11-21 12:34:00.0,vSensor1
2a2dd581-8b00-4b85-9c5d-9fc6a8e3e0e4,8cf1ce54_b0e5_413e_819a_07183861d546,4082,2017-11-21 12:34:00.0,vSensor1
2b598a51-a963-446f-add9-380caf46443f,a46eaba0_ebe2_412b_97f5_a9a589f010f9,4219,2017-11-21 12:34:00.0,vSensor1
2ccb3401-e6e6-486e-8068-e619d84e9a62,c4cb5381_acff_4bf6_843f_401f16bf1c83,6056,2017-11-21 12:34:00.0,vSensor1
2d9b2112-d04f-429a-be8e-8c3fc6adc20b,9b590fb6_40ba_40da_87e6_7fb3c096ac61,6032,2017-11-21 12:34:00.0,vSensor1
2ea89e17-4acd-41de-9eed-0864d0bb7d03,1dd30c68_a0e2_43d4_bc05_eba96e8c72f2,2202,2017-11-21 12:34:00.0,vSensor1
2f895dde-7cfd-4938-b0b4-d45ccceffe68,06e24357_a5c2_4196_abb6_19cc614ebdb3,5026,2017-11-21 12:34:00.0,vSensor1
3198c25c-3f10-4fcd-b494-94d7bfc99bc7,b560ea49_a2cb_4bc6_817b_d27b9c31f614,2100_10,2017-11-21 12:34:00.0,vSensor1
334e825a-1c58-4cba-aff4-9197c20a4743,9236ca65_1d25_4724_9df8_661beb255856,5062,2017-11-21 12:34:00.0,vSensor1
335a0c16-a5e8-4a9c-b722-28c920842803,8707b1fa_b095_414e_90de_b41671498521,2029,2017-11-21 12:34:00.0,vSensor1
3360d13c-cadf-4595-978c-b5bd9f9b271c,613eb759_daa1_4922_b9fb_d7eefbd934fd,2100_8,2017-11-21 12:34:00.0,vSensor1
33adf276-51c1-4ae6-9e30-2b5e998afe72,aaa17cfd_979b_4649_9ed4_9022edfc7b37,1422,2017-11-21 12:34:00.0,vSensor1
3403a774-ec9a-4689-a1d7-7abb69b1a035,d43d9991_63bb_4b47_bc00_1f166a68e7e1,2208,2017-11-21 12:34:00.0,vSensor1
3426eb8a-9f6b-4adc-bdb5-5eaaf3fbd182,bf04df39_84bb_480b_b9b2_f1fa756d3e72,4100_7,2017-11-21 12:34:00.0,vSensor1
358f8990-a31f-42a7-b626-fd1564bf378e,0866b3e5_b1e0_49e5_8f9b_6b49d3397ff8,4100_5,2017-11-21 12:34:00.0,vSensor1
36861e56-2b10-4647-bfda-88ada627348b,f2aa1437_2b29_4934_9cd5_dcd925deec5c,5216,2017-11-21 12:34:00.0,vSensor1
3887e68e-a664-402c-8b78-02dcfa84d649,4ead5c1b_6abe_467a_b076_9d9c33a33800,5044,2017-11-21 12:34:00.0,vSensor1
38c23ae9-35a0-4547-aee7-c1dae42c86d5,80b6602b_2415_4e02_b3d6_96892f46ad59,5082,2017-11-21 12:34:00.0,vSensor1
39ae3e15-b44a-40b3-8298-f3e46f685f93,3536055a_d8d5_423d_808c_1ff88bc75e23,2100_3,2017-11-21 12:34:00.0,vSensor1
3a1667b5-3af9-4e3e-9e35-6189ec368219,4d52f764_e024_4b73_8034_1fa3961841c7,4091,2017-11-21 12:34:00.0,vSensor1
3a9e29a9-3bf6-4403-a455-1923686b121c,74ccc899_0d3b_4f6d_a4cc_a868f9a4319a,4226,2017-11-21 12:34:00.0,vSensor1
3af5d5f3-5552-4c2e-9a2d-a047a125f8bc,14f7054f_b8ec_42d3_8997_e765c725affe,5206,2017-11-21 12:34:00.0,vSensor1
3c503763-8f4b-404f-a114-3aec4a9abbd3,175b22ec_60d5_4e90_bbe2_697a9a3c7c61,3100_9,2017-11-21 12:34:00.0,vSensor1
3d4f5846-fe29-4527-a96f-40d1f024aabd,7f559581_4dde_4776_abec_8f4a903d2767,3099,2017-11-21 12:34:00.0,vSensor1
3f0868c1-0510-4573-98ec-e3d7b582ca62,b88c1ee7_880a_4a7f_ac8c_fb6b93db86ec,5054,2017-11-21 12:34:00.0,vSensor1
3f2c6d74-1731-4403-8477-2535465a7024,0e1911b5_3ee7_477d_8a7f_be76de6161f7,5100_6,2017-11-21 12:34:00.0,vSensor1
