01ae4133-3160-46e4-ad52-6f4edb7188ff,97,634,2017-11-21 19:34:00.0,8e8c9b69_8821_4d69_90a9_93e338fa2850
01b99325-9164-4354-9e43-e94b00cd3dd2,32,2914,2017-11-21 19:34:00.0,051012ca_ef18_447c_a2c8_3746081d3cde
01ddd0a9-2852-439f-b83d-9e6ed00a5ce9,85,2295,2017-11-21 19:34:00.0,a2ca8a3d_f2b2_49bc_845d_35867476227d
020cc28e-83a9-48b0-884f-33ccef289e84,59,2610,2017-11-21 19:34:00.0,33d75c90_1670_4164_aaf1_816f30faa097
031e88ea-ad76-4a98-910b-a0656bdda8c1,46,1013,2017-11-21 19:34:00.0,d8e38279_49e9_4118_b6c5_07d5288de4d9
0371a380-0e6a-4375-aef3-aa95987d8c0d,43,1711,2017-11-21 19:34:00.0,5593b8b7_e02b_4375_b041_2d570e030835
048b1996-898f-4296-a250-ac7a9fa1a3c6,22,2766,2017-11-21 19:34:00.0,18c1eec1_9de4_46c4_8d81_f9a3b478707e
04983547-567b-4913-b456-fe6c84cc1520,18,528,2017-11-21 19:34:00.0,5d5cfab5_130a_41d4_9ddd_6f69edbef8b9
0735014e-acf3-41b2-89b1-a71eba69bade,50,997,2017-11-21 19:34:00.0,5039ace1_d406_45d4_a6c0_af023263a7a1
07e9145f-65a9-426b-af2d-ce6075012b10,93,2482,2017-11-21 19:34:00.0,6a88df69_0a32_48ae_9bfc_2cb515b608d9
0b253cd9-af42-445c-83f4-7ebd267c0105,74,1797,2017-11-21 19:34:00.0,c970638e_0e5e_48d7_a163_c6cb2d45d175
0e51104d-1270-4212-a0f7-5f75efa85f04,98,1914,2017-11-21 19:34:00.0,736a89ab_1b85_4635_a4dc_0a785098f636
1071e6ed-1fa0-4005-a99e-474d8d700939,11,1051,2017-11-21 19:34:00.0,cb3fab35_0a9e_468e_aef3_d832311ac2c0
1154148a-2447-4537-8355-027636860595,5,1970,2017-11-21 19:34:00.0,baa2419d_7e07_4491_a093_e9b0f0749efa
12cda358-db46-4e6e-8d4d-cccef9d91af7,53,906,2017-11-21 19:34:00.0,e952bf24_1dc2_4dc1_aed8_5e1a1eca5813
1330f1d1-fabb-41ec-b889-4204ffd733c8,60,2298,2017-11-21 19:34:00.0,c4a19ef5_5707_4fd0_8a09_ec667f2607b8
16bcc131-4e1f-46ef-8f93-b493e8161292,96,3257,2017-11-21 19:34:00.0,wemo_10
1af96143-beab-4015-b122-12bf7330a48d,17,1923,2017-11-21 19:34:00.0,a21d4b44_aa31_42e7_a45d_c54681edaf40
1b75a4d6-6bd9-4ffd-94f6-5b5567875602,50,2644,2017-11-21 19:34:00.0,f26575e6_449a_46e9_bf93_ec7d25bc6ee4
1d373f7e-3493-490b-a4c6-bf892a632901,10,1641,2017-11-21 19:34:00.0,e233a6fb_0d9d_40bf_8f83_04947bace7c9
1d5c0ec1-e61e-42ef-97eb-bebeda9bf132,35,2342,2017-11-21 19:34:00.0,382ad480_9383_4c98_b984_85387641ad95
21079b2a-49d4-482b-9204-720668e898ba,13,2033,2017-11-21 19:34:00.0,475ea2bd_474e_4a0f_80ff_cefe19d71bdf
2175601c-b122-4bf8-86db-dadc02906deb,85,1022,2017-11-21 19:34:00.0,a8b2447e_e117_4456_b00e_9b978ca90300
21c380a0-9fa7-427f-baac-2353d31cc29a,98,1566,2017-11-21 19:34:00.0,6ead1968_efec_4b98_aa54_287e34263f7f
22601a56-2b7e-47f3-8be2-bca7ddc3de45,66,2517,2017-11-21 19:34:00.0,017570a5_88ed_4072_9c32_ed6d53d6a8f3
242446fb-7b0f-4e42-877b-1f182110a3ae,18,2449,2017-11-21 19:34:00.0,58944634_3934_46c3_ad57_c38f5f4ea3e1
25c8c61c-4424-4b89-aae6-f0aa3eafea70,89,1735,2017-11-21 19:34:00.0,a442cca8_6507_47eb_835a_47343f661615
26291be1-7bbe-421c-9fa9-4f33617b4105,99,2928,2017-11-21 19:34:00.0,8ba5f9c7_f6f3_498e_a008_aed5bda7523f
2755a065-a7cc-4df8-bbf6-71e50b7aface,79,1665,2017-11-21 19:34:00.0,3ccc852e_b1d6_4d13_a2ef_8eec162f6c0f
2b5f503d-35ec-4c0c-9659-a233927067aa,39,770,2017-11-21 19:34:00.0,9464124f_ccb5_46c9_ab48_72eac3c840a7
2c1093ab-fbef-4e59-8d4e-dad2aa079e94,92,917,2017-11-21 19:34:00.0,f74cdc06_72c8_4a86_96df_585d4f7443f4
2e15521d-f78c-4439-bbca-0cc72ea93758,52,1314,2017-11-21 19:34:00.0,fa220309_04da_4ad4_a051_29bfe9894d95
32ffc9b6-42bc-4196-9d57-3c63de2e56b2,4,142,2017-11-21 19:34:00.0,3c321015_4772_40c0_8be5_6b01ec64576f
330b17f6-15fe-4544-8aa3-01ea7d45bc41,44,441,2017-11-21 19:34:00.0,b9c46c3b_2fcc_4f3a_8d87_325b59a7c024
