002ea1fc-db4f-4a51-a22b-824af68e6104,99,2017-11-21 12:10:00.0,b662f46b_8e64_4b88_8b2a_23dded980a8d
0088b860-cca5-42f2-bd9b-31ff82687d2f,46,2017-11-21 12:10:00.0,75799aca_6bb9_4615_bb2f_88a08f284cab
05223134-b249-4440-a295-752b57a1ebd4,36,2017-11-21 12:10:00.0,12da8489_d677_468c_b536_e79ffee2c59b
0690246a-8ffe-4617-b049-17b3226be9a2,29,2017-11-21 12:10:00.0,2dc52273_e513_4a6c_98b2_b394dd67f237
08185904-7f37-43bd-9056-5d8d2ac7ab05,26,2017-11-21 12:10:00.0,f16bc993_3e9b_41c2_bbba_6114955cddcc
0873224e-a766-42c7-b4f5-ac0305f8d0f4,97,2017-11-21 12:10:00.0,01b058a1_5c6b_4f5e_915e_10fcfe5f3742
09fff368-7fd9-4efa-aa5b-8daad20e193b,61,2017-11-21 12:10:00.0,45d46b42_00b8_4fa8_9263_bc8755bb06f7
0b108602-697e-417a-a4b0-16326ccef3a0,64,2017-11-21 12:10:00.0,81441868_59bf_4cc6_a252_d9a430cb0a97
0bb35f23-cc2b-48a8-a60d-e7075fb10b19,73,2017-11-21 12:10:00.0,6e3498ba_fc05_4b21_8739_51fb34efb63a
0d6c5e8a-1538-4eab-a603-40fa5ba3c8dc,100,2017-11-21 12:10:00.0,a0c5af7e_f400_46eb_ab24_23c372675ac8
0f8461de-65c9-4bc4-a01a-4adc6e73010a,87,2017-11-21 12:10:00.0,685c7c4f_c508_4954_ba83_3d9179a0a985
13b75211-0f1a-489a-8e7b-e2b886cecd84,44,2017-11-21 12:10:00.0,28e29c29_c3d9_41f4_9643_55ff8d7cc5ce
1513f9df-c053-459c-aa14-00f7469f5299,7,2017-11-21 12:10:00.0,ba02ddc7_031f_496d_933f_ff2e49ea9e61
163662ad-80e4-4a53-9765-cec480de0bbb,44,2017-11-21 12:10:00.0,65ebd036_813c_41a4_a378_401b3ed7e37f
16a4547e-4476-40ba-8bc4-3d3a7395ae7e,48,2017-11-21 12:10:00.0,72271b1c_b357_4714_9055_094a54cbc129
17faa1d0-7631-4844-9e73-727da2cc760b,8,2017-11-21 12:10:00.0,5008e24a_69a7_4b26_9c75_c6793c216e2c
1803ff12-27ef-4651-a414-f542556092c4,66,2017-11-21 12:10:00.0,21cb0977_175a_40f4_ba22_69be4ef2e791
19258834-1998-4fb2-8c74-3dd2ab1d20de,89,2017-11-21 12:10:00.0,b174acba_5919_4773_89c5_c2f5b1fb9fbf
193de844-98f5-4204-9281-c02389359f56,5,2017-11-21 12:10:00.0,239a741d_65a1_4e46_b425_231082d3ca41
19b3fe25-6d76-4961-b163-1a3a1ac61c37,69,2017-11-21 12:10:00.0,c96d70f7_3da9_47ea_a381_6e08a2f9e0fc
1ad2ed6f-818b-4da4-bcca-9c684b2d74bc,78,2017-11-21 12:10:00.0,fd1bfe3b_fb8e_4dd7_bdbb_172241c06a49
1ad37554-bf1e-4749-aaa8-ef7b24ac8d94,13,2017-11-21 12:10:00.0,8beddd04_4e6c_4bfb_8984_f19f363118dc
1df9b836-3305-418c-89dc-e9e0d79170af,55,2017-11-21 12:10:00.0,eb5c404c_3456_4041_841f_16347a493d36
20ff0a3d-cb80-4af8-8a54-f0f6eea69dee,67,2017-11-21 12:10:00.0,66ed1fa2_b21d_4275_a3da_9108f7156012
216f2a50-d5d3-4e39-98d5-d5956a46848b,59,2017-11-21 12:10:00.0,090bbf83_61da_4156_9a2b_a5d778c41e07
224b965d-ac98-4063-88a2-6913f6c208d1,43,2017-11-21 12:10:00.0,155bdc3c_648c_4736_9648_7da6ee3aa00f
2275bd82-2e73-496f-9e0d-d1832edca0b8,51,2017-11-21 12:10:00.0,445c187f_3ca4_49d8_be14_1efad447d082
25d9efc7-46b7-4111-980b-e8723511f8c0,47,2017-11-21 12:10:00.0,a537cdc4_0e5e_4a76_8eac_45b7ef1e5b58
260e894b-634e-4eb3-9b1a-6a66662571e2,77,2017-11-21 12:10:00.0,f2648b5c_e841_4b1c_8aba_d0c12a491b34
26aa6dd7-c98c-4247-a3ee-0a2c30e22adb,11,2017-11-21 12:10:00.0,71642f5a_48f3_4672_b1e1_25e3f3e44570
26b4be83-0762-4287-80c2-778259dcf5e3,82,2017-11-21 12:10:00.0,4d5da855_72ff_45dd_a95d_c8bbb52dc7ba
26f2f2b4-47c0-4063-bae6-6bf4b2c0b81c,42,2017-11-21 12:10:00.0,7527f032_ff57_41fe_8492_303779b2bcfe
29e26ef4-a0c5-4111-8343-3718e4df61ec,65,2017-11-21 12:10:00.0,6c5f08b1_627a_4791_be11_42b49dc81929
2a4ed231-df4e-442f-bc72-7bef0b00cf06,55,2017-11-21 12:10:00.0,88bffd95_8887_42da_99ed_ded180fb1b50
2be35258-0e27-4a7d-aae8-531cd9a04d3d,92,2017-11-21 12:10:00.0,d01177e4_fab8_4d45_9565_efa1f4f7923b
2d4b49c4-e9a5-4b6e-9f50-b69d5be55a47,96,2017-11-21 12:10:00.0,a5d360eb_f6e1_47c9_ba3d_80e0340a7b6c
2dbd5055-1e6d-426a-ab46-1d0bbf69a131,56,2017-11-21 12:10:00.0,91b34192_d50c_4d3e_97b1_1fa6f4e8fab1
31c615a3-f084-4629-9087-b555434cca6d,10,2017-11-21 12:10:00.0,e929ba61_78f6_472b_b953_4bd9ed1b709a
3278ece0-60d2-4f7d-b337-0823cfacb375,39,2017-11-21 12:10:00.0,a2726c3e_17c4_4448_a329_ce231e4be42a
32fb6ada-5037-4445-a987-6c7eff96879f,27,2017-11-21 12:10:00.0,4fafe34c_4c58_4306_83fd_c1970118dea3
36ff9c31-c893-4352-880a-9dcd209b7d14,16,2017-11-21 12:10:00.0,33a01a51_59b6_45f9_90db_224a9301be2e
