00fc1ae1-3c4f-40c9-8134-97e4a7dcba17,ecbe5cc7_de12_4eff_a265_26cde70024f3,6011,2017-11-21 18:22:00.0,vSensor1
0271282a-2985-4bab-9190-91c34d574acd,094e13f0_58cd_4c54_b2a2_ea0f68eaa650,5062,2017-11-21 18:22:00.0,vSensor1
02805b26-732a-489e-bd19-50ea3827bb23,fb0a2d49_2b1b_42fe_89da_88de216e1cd4,5100_8,2017-11-21 18:22:00.0,vSensor1
02c39d40-fbf3-4b8a-9587-9be7a9480616,80b6602b_2415_4e02_b3d6_96892f46ad59,2064,2017-11-21 18:22:00.0,vSensor1
0446293a-cc6d-4c50-9936-b501555e76ca,60cd22c4_3878_426c_8c98_9aeeedaed2cd,4004,2017-11-21 18:22:00.0,vSensor1
059d08e9-550c-4663-99c8-dcb1305f76ef,19377e5a_9e0c_4ca5_afc5_98d1c1325c60,5211,2017-11-21 18:22:00.0,vSensor1
05bbf86e-9d45-4ef8-8900-0c9d986f5992,f316cf77_8a31_422c_8090_786cb4b8b1b5,6064,2017-11-21 18:22:00.0,vSensor1
08d07f4c-6e00-4a8d-88c7-d77621fa6cf1,528dc555_4500_4ade_994d_ef37d7098d0f,4061,2017-11-21 18:22:00.0,vSensor1
0a6dd03f-ff80-40fa-a178-537177529c37,efc3a48b_3a00_4f96_a9b6_6c768c84ec1d,6084,2017-11-21 18:22:00.0,vSensor1
0c414721-4450-4de1-97f5-6c6101417ad0,9989f0b8_0b76_4880_914d_57d7ea86157e,3100_10,2017-11-21 18:22:00.0,vSensor1
0f363693-f4a4-4911-a878-56cf06e0ac0a,107ffd3f_2430_4f30_be95_83af380ecfd8,3008,2017-11-21 18:22:00.0,vSensor1
10b4f9b4-d847-4ba4-9d53-def89c9fd544,6f13d53f_8ae0_4d24_96f0_3186807c834c,4212,2017-11-21 18:22:00.0,vSensor1
147a1b63-f5ea-4ab0-9561-2e1f5dc719dd,aafc5b87_e79a_4d53_81c7_3a300c9a9c24,2100_5,2017-11-21 18:22:00.0,vSensor1
156164c9-0bcd-4bad-bb96-dff49fc70900,07067392_b351_4a8c_b48b_ddc741445604,2100_1,2017-11-21 18:22:00.0,vSensor1
16914812-edd2-448e-851f-dd91b35d9475,9b590fb6_40ba_40da_87e6_7fb3c096ac61,2214,2017-11-21 18:22:00.0,vSensor1
18e6c129-fe91-4ac6-942a-4758c7b5d341,9bfd9cdc_6d8b_45be_a8d9_8b4e6f59cae2,1423,2017-11-21 18:22:00.0,vSensor1
1b613b7d-8834-49ee-80d7-83bc4ce729f3,014d8b85_8708_4957_a85c_f30d6d59fa03,4086,2017-11-21 18:22:00.0,vSensor1
1dd9b5a7-c4dd-47f8-acad-9e932a5219c2,1814a202_177f_4fa5_b0fd_56353bddf37c,4224,2017-11-21 18:22:00.0,vSensor1
1ded35cd-7fa1-4a4e-9980-97ecd1f78347,fd2c6de8_8791_4d0b_8c3a_085480649f10,4013,2017-11-21 18:22:00.0,vSensor1
1e12b7ce-9004-439f-8565-8f324f1c4ffe,f42d61a9_89f3_447a_8f5c_1c230355d1fd,3011,2017-11-21 18:22:00.0,vSensor1
2007500a-3b49-4890-bf9d-294e64260f03,92592995_40f5_47b7_ad4f_23c50b0c25c4,4008,2017-11-21 18:22:00.0,vSensor1
21cd4fb9-eed6-4af2-ac11-24380f5ffef0,cf718468_7fd4_4d30_b071_a8a632423226,5100_7,2017-11-21 18:22:00.0,vSensor1
22b50bf1-9459-4c37-bd9f-982eb6a9e40d,f1219a33_31e6_41b8_9fbf_356bcbf040c1,5061,2017-11-21 18:22:00.0,vSensor1
24315bdd-8114-4084-9d31-e27959e862c9,6a248b1f_107b_4d25_8821_98da85fbfdee,1406,2017-11-21 18:22:00.0,vSensor1
26ce73ee-a9a3-41c9-bda0-f9cdb2b0576d,5d3c349f_e78b_425b_ae9f_3cf042daea4d,5209,2017-11-21 18:22:00.0,vSensor1
26f88f9d-01b3-45df-9abd-7261dd865ef5,c655dd93_6603_4bda_a5ae_6bc5bf65c494,2081,2017-11-21 18:22:00.0,vSensor1
27b2efd0-6c7e-443f-95dc-53cb97f09be6,394d3c1c_b1fb_4055_9490_19fa80af242f,4100_8,2017-11-21 18:22:00.0,vSensor1
27d5ae84-d73c-4230-9a90-611f4ff59a35,70092007_501f_45ee_b764_cbaf451038e5,5224,2017-11-21 18:22:00.0,vSensor1
282db6b0-ea95-48eb-a56e-7631383315bd,f0c1e02f_2acc_4ec7_bbe2_7644b401c6de,3086,2017-11-21 18:22:00.0,vSensor1
28e67a7d-dbf9-4bda-b3bf-f7366d2e2886,07bac72d_9cc4_48f2_88d7_4d21761d62c4,5088,2017-11-21 18:22:00.0,vSensor1
29116f84-6e83-4071-96f3-c52719c640ea,c66cbbf4_0fc1_4064_9329_d45c966f9b1f,5044,2017-11-21 18:22:00.0,vSensor1
29fd1ff7-c883-4bc4-9356-a48d46131ac5,983dd5c6_1a33_4775_b7f5_de6f0a696d55,6036,2017-11-21 18:22:00.0,vSensor1
2c075ed1-41c0-4e61-908c-73cc7d962454,6200b9ec_96e1_4b64_8d5a_51df623bfcf8,5212,2017-11-21 18:22:00.0,vSensor1
2c4b27f0-b744-4c5f-b98e-03987546239b,c5e38044_dff2_4dc7_befd_c5f9edeaab4e,2052,2017-11-21 18:22:00.0,vSensor1
2cfe3b88-8570-4685-948a-7f08281670b3,7577a5d9_95b9_4014_ad82_078a2e191a9c,2226,2017-11-21 18:22:00.0,vSensor1
2fbfaffd-052d-421c-ab60-1daa6316f0d5,4690cd80_c47d_47ce_a00a_04a4ed3c6de5,3039,2017-11-21 18:22:00.0,vSensor1
2fe74a03-72ab-440c-9fd4-e915980b6e02,43072367_9e18_464b_9277_544eeda62df0,6064,2017-11-21 18:22:00.0,vSensor1
30533221-e833-4a31-be44-2c1aabee657e,871ae009_e802_4e15_9e16_74b58738e12c,4100_8,2017-11-21 18:22:00.0,vSensor1
30a94c73-de4e-40aa-9530-674fed641104,968d1c49_ec7a_450d_9cc5_4ad549269254,3100_3,2017-11-21 18:22:00.0,vSensor1
