0020a412-3fc9-47f3-b665-f5b6e9bb522c,1422,18,2017-11-20 04:12:00.0,vSensor2
01cca0c2-94b2-4aba-a834-670ea5a1f2bb,1500,59,2017-11-20 04:12:00.0,vSensor2
020a24f1-e58f-4d9e-8fc4-3464e59df04f,6074,29,2017-11-20 04:12:00.0,vSensor2
05520a5f-366e-4eb6-9110-a030ca8f30b9,5028,36,2017-11-20 04:12:00.0,vSensor2
06150379-8835-401f-afae-f08fae015215,2068,43,2017-11-20 04:12:00.0,vSensor2
0640e3c3-3fbf-421e-a3c3-daaaab16a637,4232,67,2017-11-20 04:12:00.0,vSensor2
06498ffd-b54f-439f-8edd-edbc37717d30,3061,26,2017-11-20 04:12:00.0,vSensor2
06e2ff75-a8fc-4210-b840-fbb2059229ee,5042,85,2017-11-20 04:12:00.0,vSensor2
081b0b00-cdc3-4e9d-a944-f3ab534a3698,5214,17,2017-11-20 04:12:00.0,vSensor2
084981c5-eb18-450b-aaf8-efb0746e189d,3222,67,2017-11-20 04:12:00.0,vSensor2
0927cdb5-c3d2-4e57-92ed-59f7e92b51d2,5232,65,2017-11-20 04:12:00.0,vSensor2
0a8319db-4f67-4575-9e70-f178de66fc0e,4082,17,2017-11-20 04:12:00.0,vSensor2
0aa4288a-eb8a-4aeb-849c-abc2144fba90,3068,24,2017-11-20 04:12:00.0,vSensor2
0bc48364-0e84-4bd9-9bcc-8b15b2439b3d,3074,73,2017-11-20 04:12:00.0,vSensor2
0c1522f2-aa3c-4926-bd61-14ee6120348f,4100_5,78,2017-11-20 04:12:00.0,vSensor2
0c544ae8-4445-48f0-8c8a-d9f2a462449b,3086,92,2017-11-20 04:12:00.0,vSensor2
0cb88369-8943-4635-95bc-e158b8148f4f,3100_9,98,2017-11-20 04:12:00.0,vSensor2
0ce3c48b-86bc-4680-9eec-4bdf11f29307,2228,93,2017-11-20 04:12:00.0,vSensor2
0d340faf-5733-4b91-b085-c526bad9e72e,4100_10,44,2017-11-20 04:12:00.0,vSensor2
0d4f4e43-b9af-42c6-a965-f4a99c5baabb,1431,69,2017-11-20 04:12:00.0,vSensor2
0d74a842-a881-474d-9c7c-d186415636f1,2214,65,2017-11-20 04:12:00.0,vSensor2
0dfba8a0-6a82-403f-b93e-9e2506c3a0c4,4019,53,2017-11-20 04:12:00.0,vSensor2
0ee84124-f37e-40c3-b260-34c23a71b3fc,4089,6,2017-11-20 04:12:00.0,vSensor2
106d5d39-6bdd-43f4-bca1-ed316f3716eb,6064,77,2017-11-20 04:12:00.0,vSensor2
10bb57cf-d48c-4cd8-ad6d-153f4587f2d5,2062,7,2017-11-20 04:12:00.0,vSensor2
1145287e-263a-440f-8264-211b7b5cea7d,2212,1,2017-11-20 04:12:00.0,vSensor2
117ed15d-6808-4cfe-83e0-aacb7f56f438,6056,0,2017-11-20 04:12:00.0,vSensor2
11df5454-afa9-4446-99e7-948b5d397fd3,2224,8,2017-11-20 04:12:00.0,vSensor2
127c3124-b919-4351-a595-d4962f7d7257,6036,84,2017-11-20 04:12:00.0,vSensor2
142c514a-594f-45d6-8f9c-ed36a3c0c100,2028,78,2017-11-20 04:12:00.0,vSensor2
1693d21d-1535-45bc-82af-90b11caceab9,3091,99,2017-11-20 04:12:00.0,vSensor2
175a3d16-8858-4f1b-8933-e46cfef2e4ef,2019,26,2017-11-20 04:12:00.0,vSensor2
18c9fbd3-6f56-4d8f-8d37-257b9c36788e,2089,94,2017-11-20 04:12:00.0,vSensor2
1a81cf03-2710-4750-a20c-9f1faa1ee395,6032,23,2017-11-20 04:12:00.0,vSensor2
1ad0e26f-c73a-4265-8aa3-b37d0801d7c7,3100_7,44,2017-11-20 04:12:00.0,vSensor2
1b13b5d3-e34e-44cc-858b-ec257159a02c,5208,37,2017-11-20 04:12:00.0,vSensor2
1b322262-0e6c-4385-96b5-d585b520bab5,3076,69,2017-11-20 04:12:00.0,vSensor2
1d2ae8f1-5fd5-4fa7-8a62-79f624b7717e,2099,59,2017-11-20 04:12:00.0,vSensor2
1e0d9777-1f97-4dd7-b1c3-d356dc673d44,4224,79,2017-11-20 04:12:00.0,vSensor2
1ead3c72-40d2-47f2-8ee8-48da44440016,4074,46,2017-11-20 04:12:00.0,vSensor2
1ef16e4c-3db6-466f-8c57-b22c4f54e203,3013,21,2017-11-20 04:12:00.0,vSensor2
1f737780-3bc3-4866-8f58-f45319f6aae8,6084,72,2017-11-20 04:12:00.0,vSensor2
1f8e9264-155b-4369-8cb7-5941dfb52bd0,2051,79,2017-11-20 04:12:00.0,vSensor2
20085f87-5f2e-404d-ad3e-ccfbcf2eb778,2219,52,2017-11-20 04:12:00.0,vSensor2
20da1867-ba56-42f6-804c-0fd2ef3591c8,5204,48,2017-11-20 04:12:00.0,vSensor2
22580110-7ab1-42e1-b04b-78b4a1c144e8,4211,97,2017-11-20 04:12:00.0,vSensor2
226c8fc6-5644-4e89-9f0f-afdc18f3db80,4202,4,2017-11-20 04:12:00.0,vSensor2
23f6d75d-13ce-4d52-a33d-529bb874bae3,5099,97,2017-11-20 04:12:00.0,vSensor2
240bb766-9c13-4f33-9061-200decae5793,2100_10,26,2017-11-20 04:12:00.0,vSensor2
24517352-c6c7-4875-90df-4b7aba49571b,4039,15,2017-11-20 04:12:00.0,vSensor2
2451f15e-e09b-40aa-b2e2-36898db64bb2,4081,10,2017-11-20 04:12:00.0,vSensor2
253ac70d-9b97-4771-bb9b-110cd608bd37,1434,40,2017-11-20 04:12:00.0,vSensor2
26510d62-1c48-4f8f-b24b-6d5532dded9e,4216,15,2017-11-20 04:12:00.0,vSensor2
26b224e6-7c00-48e5-85db-4831b09ffbb8,3051,13,2017-11-20 04:12:00.0,vSensor2
2ab776e3-9a26-4ba3-b967-167e317e5569,5004,81,2017-11-20 04:12:00.0,vSensor2
2ace1965-da3b-491b-b18b-06cf7947bb2c,2072,33,2017-11-20 04:12:00.0,vSensor2
2b690db0-9691-4c16-8c5f-0a1a00fbdcdd,3089,44,2017-11-20 04:12:00.0,vSensor2
2ba66708-9917-471d-89d7-897af5cf51af,4068,69,2017-11-20 04:12:00.0,vSensor2
308a55a0-9205-4d42-97e9-78dc6a8baf00,2011,97,2017-11-20 04:12:00.0,vSensor2
30b71cc3-16ef-4868-8008-f4f0e7e71075,6082,49,2017-11-20 04:12:00.0,vSensor2
31079915-7973-4928-82ff-4eaa7447a545,2241,25,2017-11-20 04:12:00.0,vSensor2
313d7f73-324f-4010-aa64-e60c7cd120e4,3042,57,2017-11-20 04:12:00.0,vSensor2
33a5cb89-6a73-40d7-9b94-8c3c5c7e3be9,4054,31,2017-11-20 04:12:00.0,vSensor2
33f80aff-1b89-443b-b48a-283ba0993834,6019,38,2017-11-20 04:12:00.0,vSensor2
353af9fa-2726-4415-b18d-0815ab7f7690,3019,68,2017-11-20 04:12:00.0,vSensor2
3545cd14-4ece-4c94-aaf3-a37494d4cbba,5058,32,2017-11-20 04:12:00.0,vSensor2
3592e0ae-1bf3-481f-9b66-3bc150e0a8eb,4243,12,2017-11-20 04:12:00.0,vSensor2
35b413c4-727e-468b-b058-d9ab09784640,6034,87,2017-11-20 04:12:00.0,vSensor2
36738a1f-999e-4b16-9428-9b3793da8e63,4100_1,44,2017-11-20 04:12:00.0,vSensor2
39313b41-9975-4b85-b503-61a25989a943,2208,93,2017-11-20 04:12:00.0,vSensor2
3aebb79f-8664-4794-8fc6-e0fb3329ca7e,5206,8,2017-11-20 04:12:00.0,vSensor2
3c402bbb-58f9-40dc-b169-8b903c6f8d6e,3002,78,2017-11-20 04:12:00.0,vSensor2
3c47a029-bb6c-4f5f-be41-3abc5f68add8,3234,15,2017-11-20 04:12:00.0,vSensor2
3c7e8693-e8e9-42c5-a239-f91b4878a692,5231,66,2017-11-20 04:12:00.0,vSensor2
3cb43feb-57a4-42b1-92a3-883c8eb30ed9,5219,37,2017-11-20 04:12:00.0,vSensor2
3cc9266e-270a-4cbc-9fa6-05cdd48852ee,4206,5,2017-11-20 04:12:00.0,vSensor2
3e26bf79-1b04-46e8-95f0-734932721025,6028,14,2017-11-20 04:12:00.0,vSensor2
3fb2d288-8d87-4753-ad49-0fd923996597,2086,90,2017-11-20 04:12:00.0,vSensor2
403edfc0-5b27-4029-a3bd-c3b3aa3f9ade,4100_6,2,2017-11-20 04:12:00.0,vSensor2
40bc2b21-b9e6-45d4-a798-50a1894fc008,5243,13,2017-11-20 04:12:00.0,vSensor2
4271a0e4-6bbc-40c8-9c83-1758d8cefbcb,2100_7,49,2017-11-20 04:12:00.0,vSensor2
42a440fa-d060-4968-809e-77c552e4f019,4241,25,2017-11-20 04:12:00.0,vSensor2
4410bf36-3d1e-4a30-bf85-a6fcba807d21,2204,46,2017-11-20 04:12:00.0,vSensor2
443bc4f9-a542-4932-b5e3-79bc95b8f97a,2243,45,2017-11-20 04:12:00.0,vSensor2
448deaea-8be1-4d8d-8bad-abe4108813d7,4058,63,2017-11-20 04:12:00.0,vSensor2
449eab87-fb51-4104-a46c-70d9f5e659a4,4038,12,2017-11-20 04:12:00.0,vSensor2
44eaf326-1eca-4a3d-bbf7-50db2270a5d8,2054,9,2017-11-20 04:12:00.0,vSensor2
44ec3354-4e3f-4e6f-ba1e-dc984881dc67,5081,9,2017-11-20 04:12:00.0,vSensor2
45621809-c246-49b6-8700-a8ff5ffd1b8b,4002,81,2017-11-20 04:12:00.0,vSensor2
48e7edf9-7300-44c5-b4bc-b4cadacbe261,4059,54,2017-11-20 04:12:00.0,vSensor2
4b87bda2-b179-41cc-8d12-57f3f424da5f,3100_10,82,2017-11-20 04:12:00.0,vSensor2
4b9c3577-44eb-4482-b6e9-6ca1f61b07fc,1600,26,2017-11-20 04:12:00.0,vSensor2
4e508a43-7a07-47a7-8467-b4629fb40283,6213,14,2017-11-20 04:12:00.0,vSensor2
4e904e93-c310-4151-88f0-3d6348f04fd1,6024,23,2017-11-20 04:12:00.0,vSensor2
50bf5ca3-3125-4098-9dc5-987cbbf0c45e,5072,40,2017-11-20 04:12:00.0,vSensor2
50f09217-4adb-44e6-a51b-87fa111a4d9a,4092,63,2017-11-20 04:12:00.0,vSensor2
5203851f-a765-494b-9b8e-f219ebc2d42f,2026,60,2017-11-20 04:12:00.0,vSensor2
5222cf42-f023-47bb-b759-416e077e6ead,3052,62,2017-11-20 04:12:00.0,vSensor2
53917258-b617-4bac-a113-ae7b1aa7c769,6068,57,2017-11-20 04:12:00.0,vSensor2
54dfa644-a644-41b5-8aff-374055de3921,5100_6,74,2017-11-20 04:12:00.0,vSensor2
5573c72e-d090-418f-8340-2e0f65ba6e76,6039,54,2017-11-20 04:12:00.0,vSensor2
58b744f1-3f78-4be6-8844-011c485fafba,6046,48,2017-11-20 04:12:00.0,vSensor2
58c49259-489f-42b3-a6b7-ab2954681dbd,3065,39,2017-11-20 04:12:00.0,vSensor2
5a021e03-37a5-4d60-bd22-c493a66867b2,2039,20,2017-11-20 04:12:00.0,vSensor2
5a0d93a6-3274-4980-9df0-670057111cc8,5082,100,2017-11-20 04:12:00.0,vSensor2
5a4936b2-15a6-41af-a525-48ccf72d68cc,3232,79,2017-11-20 04:12:00.0,vSensor2
5be09c98-0900-47af-b4f6-1455d4f99ce4,2065,41,2017-11-20 04:12:00.0,vSensor2
5c3ace81-4a89-414e-ad21-f44a7f1fe876,4064,71,2017-11-20 04:12:00.0,vSensor2
5c7cb559-db3e-46de-810e-e019b2194dbe,5100_9,65,2017-11-20 04:12:00.0,vSensor2
5c92bc1f-e81c-406f-866f-0c9ca95ec141,5084,28,2017-11-20 04:12:00.0,vSensor2
5edbb446-83ec-4a7f-b0c9-a45d14a59b17,3032,51,2017-11-20 04:12:00.0,vSensor2
