00fcbc58-d3b4-4070-8b2c-1431663f55b0,4008,16,2017-11-21 18:40:00.0,vSensor2
0237d53f-1b40-41c1-b512-3fb2cd0cd74f,2038,87,2017-11-21 18:40:00.0,vSensor2
02d9a805-8b07-43a9-888d-354146a05f86,2088,4,2017-11-21 18:40:00.0,vSensor2
03d279ee-47f3-4d9f-9943-954f58aefc5d,1600,31,2017-11-21 18:40:00.0,vSensor2
041d19e9-faf5-421a-9478-420781adabef,2100_10,54,2017-11-21 18:40:00.0,vSensor2
044c1927-b654-4f81-a8e6-8ec884c310ac,3051,62,2017-11-21 18:40:00.0,vSensor2
06433fdc-0c33-4c55-9f1b-26e9336034eb,2214,10,2017-11-21 18:40:00.0,vSensor2
06b81e5e-0cd5-47d8-9f84-61451a3c9b91,3214,75,2017-11-21 18:40:00.0,vSensor2
06f68f32-d04e-4067-8720-c76aa6a712f7,4076,9,2017-11-21 18:40:00.0,vSensor2
07d4959e-e29a-44b3-8f33-deac07eb8310,2074,65,2017-11-21 18:40:00.0,vSensor2
08ef819b-5ebf-453d-be16-b39bd6e8e0a2,4100_7,100,2017-11-21 18:40:00.0,vSensor2
09e0a619-d3b1-4b4c-adbd-7952b5209088,5219,54,2017-11-21 18:40:00.0,vSensor2
0b1defc8-c2ac-46ac-8cc5-e3afe0fce957,3088,7,2017-11-21 18:40:00.0,vSensor2
0b5e0803-42b3-4831-97f9-b5b8b665a547,2052,39,2017-11-21 18:40:00.0,vSensor2
0c5de0de-73d0-4be4-97ea-4e537ae614d1,5065,54,2017-11-21 18:40:00.0,vSensor2
0d9688b8-77cc-45bf-97ed-02775dd58de5,5231,11,2017-11-21 18:40:00.0,vSensor2
0dda65dd-d850-4d76-86f5-a5ad1d70ac2b,5241,20,2017-11-21 18:40:00.0,vSensor2
0de2f209-c614-4d9d-a63d-4ef70815a960,2032,53,2017-11-21 18:40:00.0,vSensor2
0e0d6431-3ce3-4a44-a219-6a4b5b05da93,2100_3,65,2017-11-21 18:40:00.0,vSensor2
110e11af-d770-4a04-8052-5abb51062d63,5100_9,42,2017-11-21 18:40:00.0,vSensor2
1181f9ea-db83-42b3-8c34-56876b9ef016,3081,96,2017-11-21 18:40:00.0,vSensor2
120e8e09-cf52-41f0-adba-fe5b905e01e7,3052,36,2017-11-21 18:40:00.0,vSensor2
13481d06-a0ad-4fc0-bc7d-21e8f7d23b38,6032,8,2017-11-21 18:40:00.0,vSensor2
137e71ad-4ed8-4d63-8ce5-2bb431bb48d4,3086,69,2017-11-21 18:40:00.0,vSensor2
