010e78ec-e662-4c70-b378-5de83ae11b04,5008,69,2017-11-20 21:04:00.0,vSensor2
0366372b-5ff1-4777-8dcf-68e095ea019d,4054,3,2017-11-20 21:04:00.0,vSensor2
03e7efb6-8ba5-4bb6-832b-709dbdc678b1,2231,1,2017-11-20 21:04:00.0,vSensor2
0424aec7-adb6-42c0-b152-7067e73820a1,4219,97,2017-11-20 21:04:00.0,vSensor2
04372f84-333f-49ef-b968-136ee5785576,6049,54,2017-11-20 21:04:00.0,vSensor2
046c084a-8908-4b80-bf93-7e4c96d2d026,6034,37,2017-11-20 21:04:00.0,vSensor2
0471baf9-ce9d-44b3-8229-cac8ede2181c,5204,54,2017-11-20 21:04:00.0,vSensor2
048ffb79-3019-4395-9e37-340d5d83e94a,1600,21,2017-11-20 21:04:00.0,vSensor2
05280d99-89b3-4462-885f-a5115c80ee51,5100_2,75,2017-11-20 21:04:00.0,vSensor2
063c6a46-20b5-41a6-8089-25bfe58c20a1,6013,75,2017-11-20 21:04:00.0,vSensor2
06457ab6-5238-401b-81fc-cf3c53b38995,4013,56,2017-11-20 21:04:00.0,vSensor2
07735f48-4c99-4b60-a9b6-60c25fc0e745,5061,96,2017-11-20 21:04:00.0,vSensor2
07a71ce1-f007-4f74-919b-c88ca2514da3,4059,61,2017-11-20 21:04:00.0,vSensor2
07e25f56-8b1e-43f0-8af6-4102f728fd1d,3100_7,81,2017-11-20 21:04:00.0,vSensor2
0814b565-452c-4ac9-8795-9e1c9e125f52,2221,63,2017-11-20 21:04:00.0,vSensor2
0a5158d8-1c86-4164-891b-c216523561db,2224,56,2017-11-20 21:04:00.0,vSensor2
0c32fb3e-cff3-48a6-8833-68d31724dfde,2202,60,2017-11-20 21:04:00.0,vSensor2
0d07bc54-bf2b-4e18-a228-82328aea9ebf,2054,64,2017-11-20 21:04:00.0,vSensor2
0d117599-47ad-4ed2-aae8-2cb2bf99710a,6086,74,2017-11-20 21:04:00.0,vSensor2
0e1dcbc9-ef0e-4c29-bd1a-52e87e4196f4,6032,12,2017-11-20 21:04:00.0,vSensor2
0f9779af-c48e-4f4e-aff4-61a5b6d30132,6088,48,2017-11-20 21:04:00.0,vSensor2
0fcd2c98-6795-468d-84eb-f2208cd869a0,4088,27,2017-11-20 21:04:00.0,vSensor2
111ce4a2-32cf-4b3b-b380-250ca88c2bc0,2038,2,2017-11-20 21:04:00.0,vSensor2
13091c11-03d2-47c9-a9da-93c3976c8761,3100_2,86,2017-11-20 21:04:00.0,vSensor2
13696113-54e9-47d5-87ba-c6194c7f0c67,6029,71,2017-11-20 21:04:00.0,vSensor2
143856f3-e667-45e2-9ad1-7ddc34d265d1,3029,94,2017-11-20 21:04:00.0,vSensor2
145848f3-862a-4ffe-b84f-04f0631eed10,4074,64,2017-11-20 21:04:00.0,vSensor2
155e10f5-f166-4273-99dc-4999723550f2,4042,35,2017-11-20 21:04:00.0,vSensor2
156d3044-7e3b-4c64-a863-9f90b39f2d77,2100_8,94,2017-11-20 21:04:00.0,vSensor2
15b642e2-0428-4a69-8fca-828e6cc422a9,2099,35,2017-11-20 21:04:00.0,vSensor2
15d6745c-b904-4ac8-9ab6-fae22f8c60ec,4029,72,2017-11-20 21:04:00.0,vSensor2
15fdffc1-27d5-4c38-bbd4-ca52737002fb,5100_4,23,2017-11-20 21:04:00.0,vSensor2
16ef5e50-66d5-4db0-8875-fd2856823a2a,2068,71,2017-11-20 21:04:00.0,vSensor2
173a36e4-6171-458f-a03a-f1ed0259dc7e,4206,80,2017-11-20 21:04:00.0,vSensor2
18abd788-638f-4a38-8fcf-30da8f1d797a,3099,93,2017-11-20 21:04:00.0,vSensor2
19793edb-8930-4701-988b-1d612ff21f75,2058,1,2017-11-20 21:04:00.0,vSensor2
197b168e-9a7c-4a24-9b99-aff5bf6cfc04,4216,61,2017-11-20 21:04:00.0,vSensor2
1a918386-eda4-492a-9550-f6590314504c,3048,88,2017-11-20 21:04:00.0,vSensor2
1aab9393-23ca-4cf1-8f1c-2e55e1e39cfb,4044,29,2017-11-20 21:04:00.0,vSensor2
1af6bce0-515b-4f0a-b72b-eab5a096388c,2042,62,2017-11-20 21:04:00.0,vSensor2
1ce2442a-83ef-4356-959a-8c40e717cb54,2084,58,2017-11-20 21:04:00.0,vSensor2
269f80f8-817d-422c-bf5e-fdc9e2037758,6213,95,2017-11-20 21:04:00.0,vSensor2
26b7c125-fc77-474d-b006-c6819c637cf5,2011,59,2017-11-20 21:04:00.0,vSensor2
27e7715f-43d8-4173-a09f-ccd5bac80312,4234,14,2017-11-20 21:04:00.0,vSensor2
28dac07b-0d48-4607-a55f-ac14cd879a34,2004,36,2017-11-20 21:04:00.0,vSensor2
2b668173-0287-4ac5-8f6d-652c078fa7fb,5214,66,2017-11-20 21:04:00.0,vSensor2
2b84f6d2-d1d4-4513-8840-f1daf711c3e6,5059,37,2017-11-20 21:04:00.0,vSensor2
2c3f1f04-43a4-415c-9546-38c918f63fae,3004,50,2017-11-20 21:04:00.0,vSensor2
2c796085-4969-4d24-b47e-247cf7550a07,2086,56,2017-11-20 21:04:00.0,vSensor2
2d257839-4111-491d-bdb1-f7214f8ae4d8,4051,57,2017-11-20 21:04:00.0,vSensor2
2e2c3ab9-c0b2-4137-8bdb-ed93773deab1,4208,67,2017-11-20 21:04:00.0,vSensor2
2fb8cfdc-f237-4523-8ed7-f54098da429f,5066,19,2017-11-20 21:04:00.0,vSensor2
301c4e05-ecaa-40fc-9d8f-75a315ddaedb,4069,42,2017-11-20 21:04:00.0,vSensor2
308e80ad-24de-40a9-bbe8-806e253f8f85,2234,35,2017-11-20 21:04:00.0,vSensor2
30db17d3-d5e7-4232-93b5-2df7ef4b15d8,3013,2,2017-11-20 21:04:00.0,vSensor2
3179340a-979d-447b-9d4d-bdb8f5bca847,3062,30,2017-11-20 21:04:00.0,vSensor2
32f3293f-ce8d-40bb-b60b-f84061eab957,5082,3,2017-11-20 21:04:00.0,vSensor2
33704c0b-391f-4cd1-aa87-0e5b9be992f6,3068,23,2017-11-20 21:04:00.0,vSensor2
3502b500-6d03-4ac0-97d1-e7329631980f,3232,50,2017-11-20 21:04:00.0,vSensor2
35829a5e-198d-4062-9b4c-1e0cfd05a2d6,3056,90,2017-11-20 21:04:00.0,vSensor2
