00752c2c-831a-4bb6-bb2b-577bdc721794,9,2017-11-20 18:58:00.0,7423ff99_3026_466a_90b3_6b2f1f777a13
00fcc19b-b611-4f0a-a655-963cae1c84a1,55,2017-11-20 18:58:00.0,f217e042_27f4_4031_87b0_ef6b590a829d
01ace319-da76-4b22-bafb-5e63a1033185,62,2017-11-20 18:58:00.0,33a01a51_59b6_45f9_90db_224a9301be2e
025a00b8-8c8b-4349-8c0f-b5816b59c307,100,2017-11-20 18:58:00.0,62861f47_2cd0_401f_88f8_4248a0c96108
02c492a5-3848-4332-b57b-bf729fc3e17b,71,2017-11-20 18:58:00.0,4d350760_687c_44fd_9f3d_5c28a17bb758
06060720-3b12-4503-a3bd-d96faa299aee,84,2017-11-20 18:58:00.0,d966237b_9ec6_4ba8_a741_e2b6d9460d11
083fe738-6228-4d98-9922-c13a9ca11322,84,2017-11-20 18:58:00.0,cf1ab35d_d2c3_4531_b093_706e0d1cce50
09982d10-eca1-433e-b4c4-84df00be39b3,70,2017-11-20 18:58:00.0,d51956fd_0a74_4306_9d84_76b842996c60
0b6d0d2e-24af-4a90-95b2-5fee45dc5839,15,2017-11-20 18:58:00.0,6d09de97_6ae3_43c4_9c22_ad0cb33beec1
0bfc639d-c64c-44e2-af4b-4992ef5d2f70,99,2017-11-20 18:58:00.0,2fc3c344_d837_41af_85bd_38b846536c30
0d325ef5-4fec-4caf-ac2d-31d658bd33c2,22,2017-11-20 18:58:00.0,2b549d82_f3bf_4b4e_933f_abd5499af489
1222cf54-9ad7-496b-8b68-a20352790ef4,57,2017-11-20 18:58:00.0,5a018044_e648_4e28_a1df_397918ed64d4
125baecc-f1d7-4778-83c5-9445cbbebca5,29,2017-11-20 18:58:00.0,30f01a49_27c6_463f_8ded_51cee5514b65
14a8acf3-a3a7-4927-a43e-3a11575640c8,1,2017-11-20 18:58:00.0,f10d3f58_9d67_454c_b709_ccb1a1b64118
18b74f31-e4ea-4a26-9d2f-5240bb4621dc,31,2017-11-20 18:58:00.0,c1a62ead_26a6_4c5a_b468_b433cc48f3ed
1c12aec9-8a50-4703-8c9d-f189e3e55c92,36,2017-11-20 18:58:00.0,99e23a5a_56d3_4a10_a6b1_d084768a4726
1c6405d4-11f5-4677-98df-5aa3724b6d26,76,2017-11-20 18:58:00.0,a62ac3d7_f207_4117_abe6_57a48a64a9dc
1c739923-f8f8-41ac-8797-20b57470b466,55,2017-11-20 18:58:00.0,9769a021_796c_4c31_8cfd_f95daf96d50d
1ca523d5-127e-4ac3-998b-47c8abd49d78,73,2017-11-20 18:58:00.0,8482ddef_1046_4cc4_bf29_b91102f740f3
1cce2a7d-856e-40c8-9f90-3ad7f0153c9a,35,2017-11-20 18:58:00.0,f342b8cf_8643_48de_a625_4aa002841c6e
1d28d4e7-d42a-4f54-942f-a8f19c18ad88,67,2017-11-20 18:58:00.0,ec939854_a435_4024_9c7a_5e084fa49ce1
1d79ed5f-9cf9-4855-9d75-adc4716cc629,63,2017-11-20 18:58:00.0,d9d377f2_68dc_4429_9f13_cf1d42ba60ab
2333b98c-c22f-4210-9f88-68cbe3a5ee53,42,2017-11-20 18:58:00.0,90d5c409_4eef_4a07_986a_4c99a6c71f52
236ca15f-2129-4c64-b098-c45c3c83ed01,41,2017-11-20 18:58:00.0,e0850e65_3a23_4009_8900_e6f9f8223bfe
241436e2-1fca-4b2f-95c6-121f76654cd2,68,2017-11-20 18:58:00.0,7ba94f52_a9f7_485c_8b84_e471698cc35a
24526142-92db-4c77-a658-9aac18c09922,59,2017-11-20 18:58:00.0,b9874029_3ca9_4471_b7f4_68edd79a2ce6
259fa11c-fc48-45b5-93a3-feab5b3f9787,90,2017-11-20 18:58:00.0,86f963f2_a66f_4b30_a2ac_6eb0a6219138
26ef741b-58a4-47b0-9994-a12f42d1af25,65,2017-11-20 18:58:00.0,12626405_4464_4889_bed9_9b371930598c
28ef90f8-c235-499d-9b12-c1a3aae93ef8,68,2017-11-20 18:58:00.0,4d406aed_66b2_4431_a61e_145dd5c00c0b
29243567-fe4d-4377-a7a9-0b5f953fd91d,76,2017-11-20 18:58:00.0,b5b35bd1_bbb9_458c_8d9f_93f024b204a5
2aae31a3-a887-49aa-9571-f93334334c86,13,2017-11-20 18:58:00.0,b2eeba8b_51f8_48bf_88cf_99d25e0430db
2b34d597-8348-4a1b-a9f1-72a3d21fcfad,57,2017-11-20 18:58:00.0,6e823f92_b809_4994_a222_6857e189a118
2c701036-052b-47a1-ab26-089d62b47c81,43,2017-11-20 18:58:00.0,f8ebcf80_0711_4afc_a355_cbfa190d391c
2ccd126a-6c99-4cdc-a0fd-dcf224471be2,51,2017-11-20 18:58:00.0,667d9d2d_fa9e_4cca_a922_920a50061fc6
2d92ebbc-053d-4048-9f3c-3cea0d2d055b,87,2017-11-20 18:58:00.0,e33a3cf3_83c7_4663_b417_5ff3536bc455
2fdf93cd-707b-44bc-98ca-9cba8b7387f8,12,2017-11-20 18:58:00.0,226b718d_a6ca_42fd_9817_1775249e97c2
3036c491-b2dc-4d9d-8333-2c26589c2944,41,2017-11-20 18:58:00.0,6198018b_7ad0_441a_8d2b_9f6a8951501f
3258ee96-a884-4d61-aec3-8c14ac9a0a07,64,2017-11-20 18:58:00.0,bd922ff3_1c39_4119_b42d_c3b73ee08de3
33fd7f42-ddae-40be-8eb8-4331b63645ed,24,2017-11-20 18:58:00.0,f9e77a56_aa3f_4c96_bcbf_a437667533ce
38936ecb-c890-482a-9741-dd0bee5d1560,85,2017-11-20 18:58:00.0,c9a2b746_3579_485e_a45a_17ddc8c75c53
39de20ce-7f5e-44bb-a2e8-72748dc29405,21,2017-11-20 18:58:00.0,ba5338d6_b0a2_4d99_8536_006ecfd17936
3a586351-1d0c-4f68-9ada-858d02243c9f,71,2017-11-20 18:58:00.0,5d7cfd09_6859_43d9_851e_a107822198bf
3a994185-ed5c-4b5e-aebd-6e145db54c40,44,2017-11-20 18:58:00.0,5ddaeceb_2f5d_4769_a309_7bd0f9c022d8
3b2babcc-b7a4-4bf2-b9a7-0c08e3ffdb36,23,2017-11-20 18:58:00.0,4268caee_f806_45da_af84_00f452ea53f6
3c59f65b-c985-4b80-ba6a-4062e7d66f66,37,2017-11-20 18:58:00.0,d561a0a6_f990_4f84_8226_3e96f3fa6f1e
3d6e864b-b9b4-4bbd-ba13-342acbd68e36,54,2017-11-20 18:58:00.0,80e5e97c_b8a3_4c05_b0bc_4cf7c9fd74ab
3eeb4d32-1d41-4828-bba1-e9b6b78ba3b8,74,2017-11-20 18:58:00.0,b694c058_dfd6_4f5d_aef3_614fa28e404f
420b4c43-795e-45ad-90a2-47d274e8eceb,94,2017-11-20 18:58:00.0,98a3b942_c94f_4174_a803_398e4af5c47d
44966189-a265-428f-8c1c-71cea2b705bd,35,2017-11-20 18:58:00.0,99c6c6df_66fc_4c3e_a908_14fd6023da9b
45134811-48ac-4a34-b05d-6342c2497362,65,2017-11-20 18:58:00.0,a4cb5787_051a_4bc0_9c03_f8f2c226589d
456c0632-fd9c-4e2c-a862-5e329323bc00,91,2017-11-20 18:58:00.0,31b49b15_69ad_4d2a_b83c_1972d0d0787b
45844124-fbbe-449d-bdb3-55c348000315,74,2017-11-20 18:58:00.0,6765abbf_a569_404e_97c2_df2f21cc5b36
4619d9c6-eab3-4687-979e-be186d46df38,9,2017-11-20 18:58:00.0,e3de810d_913d_4010_9b1e_606d26980a31
474af6c1-7f93-43c2-91c4-cebf7a737143,17,2017-11-20 18:58:00.0,c04c6eae_e20f_4fd8_aa96_20a12c40e0b9
47df92d4-fd8b-4c2c-bb7a-ea8cd92f30b1,12,2017-11-20 18:58:00.0,45561964_cd4d_4a25_bb9f_c5ab67860fc0
47fe7486-29d2-467b-9d22-9680513c006a,28,2017-11-20 18:58:00.0,95d36f71_a270_4f56_b86a_16115a68ad9b
4997d7ab-de84-4e3a-a5f1-29ff023dd373,91,2017-11-20 18:58:00.0,3e566fce_bb9c_4575_a716_75630f8e67d6
4a81548a-6fc4-4a1d-a5a7-be9d670fa3b6,47,2017-11-20 18:58:00.0,230387eb_dc2e_40e8_aa2c_c8bbf569f948
4af6418a-dd83-4c0e-b6fb-ad60a9d2fa48,82,2017-11-20 18:58:00.0,b7fc2cfa_e8ea_427d_95aa_49887a826839
4bb0c0fe-cdfe-4173-b221-9210dfd9aba7,66,2017-11-20 18:58:00.0,856f795c_6642_48ef_b27a_4eda99922467
4bc925ca-4970-4cb8-9a32-f3406887c97b,75,2017-11-20 18:58:00.0,a21f5f1e_bba5_489d_9e62_471021358e84
50b84903-6aa0-4ee1-806b-2d3dd2044410,30,2017-11-20 18:58:00.0,56b69f40_30b7_43e8_a6ca_f32fe948ff76
51425112-ed22-4332-93b0-fd54f83fb825,32,2017-11-20 18:58:00.0,d83cce5d_195c_460d_b1f8_f6850be00990
52671240-65bd-44b0-a803-281b3e073b76,71,2017-11-20 18:58:00.0,2bea4741_bb38_43aa_a73d_152523e93790
548e8d52-fc49-4e14-9c2c-7bbf7a71f3d3,51,2017-11-20 18:58:00.0,07f5fe2e_7bbc_4829_ad1b_529fc4dcf3ca
54b5befa-a9d5-4867-9d12-1d1c38bb1850,57,2017-11-20 18:58:00.0,fde6581a_8b1f_403b_8b26_b155ca892342
55590448-7981-4a90-becc-1dca2a206546,27,2017-11-20 18:58:00.0,7c38aff5_b241_478f_9fd6_7f4e4b846ae0
56b851fd-f279-49d7-b6e6-3503b434a8ec,100,2017-11-20 18:58:00.0,dd5302c5_37c6_4ded_abce_adbbf7210e50
56d8494d-6785-454f-8821-a3afd88b9a94,37,2017-11-20 18:58:00.0,f8d4e0cd_b1f4_4bf1_b8f8_2f8099597a2a
57128992-cb5c-46c2-b618-bec4bd46a4f7,46,2017-11-20 18:58:00.0,63afe293_638d_4f63_90b4_a9e9930ff513
5ad84067-3b69-415f-adef-82f78b29a5d9,69,2017-11-20 18:58:00.0,a13e581c_a625_4e69_8255_f8a0fe0760fc
5b4b1b38-acdd-489b-b1fc-ebbf9853e568,87,2017-11-20 18:58:00.0,5f404708_c7d8_4344_b905_71596f559601
5ba7d3bb-12d7-430d-80c9-b33314c14b8a,21,2017-11-20 18:58:00.0,edb65e9d_2066_4ff5_8530_9d6e449f5cd3
5dca9b1d-c93a-44fc-91d5-2261dcf68ee4,20,2017-11-20 18:58:00.0,2ec75e53_938e_4adb_bf90_3b04d4aee592
5f5a8bf4-9df3-48d0-a6fb-c7010e486f52,88,2017-11-20 18:58:00.0,18f52c05_c634_4f3c_8217_260aeb89423e
6048d1bc-b007-4681-b168-f4c5459d59b1,38,2017-11-20 18:58:00.0,ddba350b_29db_44e1_914c_728f2f465dd2
60e63bcd-ce1b-491b-8e37-4d15c637b4f3,13,2017-11-20 18:58:00.0,428750e2_2f46_419d_abe5_27eff1ac3dd1
631ece68-4bd8-4029-a1a4-67f4d79a99ea,99,2017-11-20 18:58:00.0,b3561273_8e33_400a_bed2_b708cdc91779
667c93af-3ece-4b1f-9d90-9113d1b4e47f,20,2017-11-20 18:58:00.0,751f8788_78d1_47b2_b5ce_88e61babfa9f
671aead8-a3b2-493d-a222-3d6b4bae7ff4,1,2017-11-20 18:58:00.0,6ae1d8b6_1c10_4b28_83b4_0912ada3184d
67d9f222-9818-4f66-b1b9-f862bdccc3a5,20,2017-11-20 18:58:00.0,4bac4744_7eab_4449_a947_adad01ee3b89
6a9d3a9d-8023-454a-8996-3b012883f886,20,2017-11-20 18:58:00.0,e6461607_b62b_422b_ad37_9648ceeeedfb
6b49b1af-1276-4ecd-8a32-77474c5c78c7,1,2017-11-20 18:58:00.0,6d8a0412_9000_4292_a170_794d851c0a94
6c27cd1e-2b33-4f76-bca2-391d9d47f070,47,2017-11-20 18:58:00.0,b662f46b_8e64_4b88_8b2a_23dded980a8d
6d9f5934-17c9-4914-b6a0-fb60235ef791,84,2017-11-20 18:58:00.0,246fbf06_4780_4e54_9fdf_9b597e714db8
6dce5755-c3cb-44ef-b6d4-543af5eacd2d,32,2017-11-20 18:58:00.0,ea94c015_754d_4835_b7f8_30985f75ece3
6def1d34-910d-4793-8b00-704768c9d14a,52,2017-11-20 18:58:00.0,3f48b51e_745f_4090_aca8_158f0b63b157
7051f1c8-45ad-414e-90d6-1f4a851e7d69,20,2017-11-20 18:58:00.0,7498a6e8_aacb_43a2_ac53_610fa6a98ba7
706ab2d2-d6fb-4dd2-9ba6-9a7d25e25bcf,11,2017-11-20 18:58:00.0,352bfe1c_207f_42b9_9662_e1949622f72b
70a1e8b3-33d3-480c-85fc-c3405c085b11,5,2017-11-20 18:58:00.0,637b31c8_4da5_44f2_b757_9a1cef8de062
70bad72d-9cee-4230-a488-50467e29711b,10,2017-11-20 18:58:00.0,e0a7026a_a3ee_4794_b7b2_ddd4635c1377
713d7313-d997-4f54-8de5-458a0851a670,57,2017-11-20 18:58:00.0,4e15e571_e1a4_4891_8c86_cad51fc0de3e
7215a095-0adc-461a-b122-1ff4f584f133,70,2017-11-20 18:58:00.0,aeb16631_4d6b_445d_939c_b073b91d389d
72c92a9f-b786-4ed6-a421-b7e59baa3a00,41,2017-11-20 18:58:00.0,ba7d9d30_4dd5_4e44_a863_39798c2f3ab0
748911a0-5c71-45ce-9203-3c104c9778e2,59,2017-11-20 18:58:00.0,8b1750bd_96af_4dbc_91e9_568b21c682fb
752e0ef8-9c43-4d89-ae0f-1ba666dfde84,93,2017-11-20 18:58:00.0,9705600f_84e3_4c92_a10e_52a347f15efa
75561ead-cb9a-4dbe-9869-5a256ef8c6a1,62,2017-11-20 18:58:00.0,dad9d142_e38e_407f_8e21_87608d8162cb
75bc5592-3144-4f12-9f91-af53c64829f6,22,2017-11-20 18:58:00.0,934f6599_1b0b_4225_ab2f_b8923ccda8ce
7674fdbe-b853-4bd0-8525-68629c10c1d9,30,2017-11-20 18:58:00.0,5c331f3c_9332_4bcb_858e_a3a4ff8d3b89
76b88d8b-2ce6-4bea-850b-1d2402b6001e,12,2017-11-20 18:58:00.0,017956b6_5652_4210_81b1_d4113785e3f6
7a9201dd-4e51-4f34-b5c1-31882496d766,36,2017-11-20 18:58:00.0,89f1f1d1_db86_4d1e_9ca0_0e506fcb2636
7cdb6a96-2caf-41fa-b06f-51b60b676cfa,7,2017-11-20 18:58:00.0,e57463cc_9135_4881_8776_f14c51f2d815
7dc40b1a-c6ed-409f-b32f-957f284396ac,42,2017-11-20 18:58:00.0,465dfc01_e3e6_4d7c_a562_50781892269b
7ee6c568-25d9-49e5-b287-ec1ba2e5a3f3,53,2017-11-20 18:58:00.0,6f653646_8047_413a_a0e5_7839f5accf0a
800faff6-9fd5-492d-a433-c0553aacd570,59,2017-11-20 18:58:00.0,24e7b522_9d3d_4096_959f_e62ce7b23674
81497dac-32bb-447b-b521-85e6818b909e,47,2017-11-20 18:58:00.0,7cf06830_1df8_4b67_b7cc_7ece5077a907
81d97291-527c-4d30-8318-b06145c18dfd,97,2017-11-20 18:58:00.0,3296861e_51c8_47ba_b2c7_a17da01af9b7
8272c85a-98f9-4eb6-a9b2-37549a777bcc,52,2017-11-20 18:58:00.0,c238e1c5_6935_4600_8082_c88137fa3b5b
834c3790-58db-461f-ad41-ca4054100023,89,2017-11-20 18:58:00.0,214c0dd5_dbd6_4249_ab6c_43bce675d2a3
857ea200-14ec-435a-8a02-8e92abf38b77,72,2017-11-20 18:58:00.0,e1db9af1_8ece_41a0_9cb1_884455a517e2
87146f95-7c14-4589-a6d7-f84a0c650510,99,2017-11-20 18:58:00.0,4ec3faed_db19_402a_a756_60c08ff40024
88e075c3-ac92-4d14-a468-313150d49b15,80,2017-11-20 18:58:00.0,75f6d7b8_58cd_436a_9e27_d562c0002342
893063bf-ba3e-41b4-a146-53d22b5b3a8a,18,2017-11-20 18:58:00.0,bd8349a1_3e19_4ccb_beac_67caca63f6cf
8b4d582c-2fa7-4929-a220-c3b57343c305,90,2017-11-20 18:58:00.0,460b7a28_8057_4af6_8c82_23fe3c37b3a6
8c6649f7-0d53-467f-a1d1-6b5808f9f355,99,2017-11-20 18:58:00.0,9462ef2f_bfdb_4f1a_bf49_4fea78d5d2c8
8cee4b14-cc23-4039-b193-0c9fb63238cb,30,2017-11-20 18:58:00.0,e29fa8f1_8921_4206_a240_69454fa21195
