00c1124d-7441-41d6-bf14-9f523260e900,78,2165,2017-11-21 00:30:00.0,e5e6be2d_b2d4_4bb8_966f_3af5b36802e2
0410a9c0-0e4b-4d0c-9fa5-8eac24b00bd6,97,3418,2017-11-21 00:30:00.0,8a751bcc_dea3_4544_aaed_cfe28bd6de6d
053571ba-7e59-48b1-b9eb-78382f97c5df,71,1852,2017-11-21 00:30:00.0,61265505_84f0_4e73_89bd_15821a8667f5
07e3a6f7-b38a-4aff-b4fd-612c4a99e549,1,2599,2017-11-21 00:30:00.0,74aa9be8_459f_441e_b8bf_5ddb004372b1
09fcc947-fb6d-4d62-bc5c-bfc74e2f0fd3,81,3247,2017-11-21 00:30:00.0,8e609ab2_4ab2_41d3_ab47_c6fb4785421b
0a076db2-8aa1-4ddb-b8ff-b9c97fe852c9,54,986,2017-11-21 00:30:00.0,eb0fe965_b0e6_485f_8e81_c2fad933b660
0a268f3d-6c8e-4f2a-9542-65783b6f3020,98,2415,2017-11-21 00:30:00.0,a8e1c789_133b_43b6_8bcf_7b4907c9be6e
0ae13e2f-aab1-42f4-8515-b70d92dcc992,20,1448,2017-11-21 00:30:00.0,548573fc_1718_4276_a8e7_317b4627b069
0b7523c3-84a9-4ff2-8e3b-f512994c6226,96,994,2017-11-21 00:30:00.0,f250cfef_603e_4961_a928_8ddcbf3dec30
0bd2b98f-a973-4412-af29-89e063a4110a,39,1968,2017-11-21 00:30:00.0,79b0b345_3aca_497a_a9d0_5dcdf21c5f55
0e012b88-7251-42ec-a229-5a7df5dec7b3,55,2590,2017-11-21 00:30:00.0,00d1eb6d_1d28_4c81_ab5f_979f8af5ea2e
0e7a4d8a-6132-4358-8f69-8ba67950e51a,25,227,2017-11-21 00:30:00.0,074d9fac_6d32_4c4b_84a1_d15f141375a2
11900d5a-43b4-4c60-b4fa-163248c87cfb,7,2540,2017-11-21 00:30:00.0,f4843dc1_15ad_49dc_b01a_f09a9d74fa52
13080efd-d46f-4872-b89d-74323569552a,7,1856,2017-11-21 00:30:00.0,0368ebd3_6749_4c81_97da_f90cbee1edd8
13ab6b29-dbba-4a05-9ca8-b000fba1b849,92,3489,2017-11-21 00:30:00.0,c3a2583e_525d_4d8e_89fa_3354957478d1
143f93c7-5170-40c9-96a8-6f5ea0f238d5,70,638,2017-11-21 00:30:00.0,24b3fb56_4bb9_45cd_a8c1_cf4d1e6c42e3
1523411d-503e-4b78-81d1-15e52f98fd3e,77,3067,2017-11-21 00:30:00.0,8bcfccb3_a7cd_41c6_b644_b267d640f01f
15ba9edf-9be5-4f65-9ec5-73799191276f,17,2666,2017-11-21 00:30:00.0,87eb8cca_ebb0_4994_b5a7_4dc068d56c1a
18f8962b-6ac8-4452-a817-725a47585a25,94,1902,2017-11-21 00:30:00.0,50f993af_1913_46fb_b5ac_1eebbbfe48c3
1cc33853-6c6b-4896-a773-85317f57ae2d,41,516,2017-11-21 00:30:00.0,5820b101_8d44_4cc7_91ea_49b3efea325d
1d381b18-be88-4bdc-8207-df6d64dc1e2e,64,518,2017-11-21 00:30:00.0,3df4456a_8e7e_4c46_bd1c_f690c7c32c19
1dc3f8a2-a2b6-4068-8053-5ed7bace3726,14,2675,2017-11-21 00:30:00.0,d71a26af_6496_4763_b356_b021bd556316
1f842065-ae62-4799-b87f-53963e31078a,91,3505,2017-11-21 00:30:00.0,54e95ab7_6a6e_46f9_866c_10b26ff232ba
223eafca-7b37-4888-b34d-ede2c3a45801,55,273,2017-11-21 00:30:00.0,4e30c300_74ba_40c6_bd45_8649ec11ada2
22ae36fd-5850-4f78-ab84-f1255d27b474,57,2087,2017-11-21 00:30:00.0,5f500c51_1528_4e6a_8467_47fc0d225a19
231e1518-0b30-4f43-881a-f2b82f483381,67,995,2017-11-21 00:30:00.0,dc0cd21b_16ce_49d5_ad49_5760e326216c
239ea8e4-3f1c-4b26-a5bf-f7eb08d67f7e,79,3305,2017-11-21 00:30:00.0,d0f3d704_2707_4921_acf0_71b6be1ca77e
250c1d6b-05e8-475f-8ba5-75d108f6f3d3,48,2124,2017-11-21 00:30:00.0,bb976013_ffa0_4f7d_8f83_054f790edfdd
262b919e-722c-4bfa-8be4-376ca85c7d10,24,673,2017-11-21 00:30:00.0,1b6be25e_93c1_4e70_b3ba_1e8efbcd9416
269bfc76-f9b0-4216-b470-bd7966d1000d,61,322,2017-11-21 00:30:00.0,0cd1a912_1c81_4f32_8beb_41323849bdab
2b08693e-5588-414e-b42f-b0ea7b92e517,57,226,2017-11-21 00:30:00.0,70ca442b_b38a_45af_ad4c_c41f8e3a2665
2c4e5f21-63bc-439d-9885-16a3fbb6d28b,79,3501,2017-11-21 00:30:00.0,4ffa31a9_1ccc_4ac0_ac88_e560b428aa88
2c5f9a4f-ad5d-459e-839a-c93ee042310c,64,1821,2017-11-21 00:30:00.0,ed3d070d_f59b_4acc_8e38_9beec84f523c
2d4f8df8-9af5-40d0-97f2-c872db78850e,39,1389,2017-11-21 00:30:00.0,02f40ca8_4b5b_4785_965b_c3913c515fbf
2dddf50c-0074-4032-981e-ef41b644d4ce,20,2485,2017-11-21 00:30:00.0,de311cb6_7a6c_410f_8fad_d0c88deca1f7
305476cd-a460-41d2-895d-956be187d4d1,94,2244,2017-11-21 00:30:00.0,7a951c19_4465_4d1f_a8c5_e00fbcbb63a6
33b194c3-4221-4e88-a824-1419cbc90cc4,91,894,2017-11-21 00:30:00.0,704c82c9_63bb_4b3d_b758_d9e0018b229c
36e48ce5-7135-4a61-9c24-fb840e64789e,83,1005,2017-11-21 00:30:00.0,13e19b9e_eadf_484a_911c_697225a4d3b4
3b05742e-4344-4502-9468-22a55001156a,23,557,2017-11-21 00:30:00.0,f3353c63_618a_461f_9059_2bbdd276e99e
3efc4997-6807-4163-b8c2-73d2908c673c,70,2032,2017-11-21 00:30:00.0,b676030b_4933_4f25_9cad_f79fa44b1406
3fe2284d-8888-4888-bc98-12e6f9431a96,93,2405,2017-11-21 00:30:00.0,b3b6b041_d38e_4a70_9ebb_2da65b58698e
40b2b13d-4c5a-41f0-a8d9-c2416f83a508,71,1992,2017-11-21 00:30:00.0,238e924e_e176_408a_9466_443bce830b98
40f6649e-fa6d-40a2-843d-137c60a79119,18,3063,2017-11-21 00:30:00.0,a6934ee6_3880_40a2_9f99_cd9c9bb283b7
42cb8bb0-ba0d-47de-a269-a240f1199026,84,667,2017-11-21 00:30:00.0,a4942eb6_f3bd_4848_8042_efabb413a577
46a538a2-64ce-466f-9b77-5e4187275e09,82,497,2017-11-21 00:30:00.0,a06d66ec_066a_49d4_97de_98e87b1e8e26
470eeb1a-28e0-45e2-9038-a2a0085d7674,47,2932,2017-11-21 00:30:00.0,b8f356a2_1b71_440d_9c17_a065bdf9c130
475cada8-b78a-475c-802f-7d3f306e62cf,85,2004,2017-11-21 00:30:00.0,3f245eef_c033_48a2_8470_2c1ae6855fc7
47ad9152-a2d4-47cd-9bec-62f2a2f5ebfc,33,113,2017-11-21 00:30:00.0,803aff02_5889_428c_be63_482bcc1367fd
48c7ae7f-45af-4585-8406-36b7f049a458,2,990,2017-11-21 00:30:00.0,38ee2378_39bb_4a4d_8109_f7467a8e36c4
4af08f55-5554-4f03-9dd7-b1cb4e10eba1,80,2975,2017-11-21 00:30:00.0,886394b7_1f2b_4d64_9328_0c4817c8004b
4b0210b7-aa00-40ef-956c-8560807ff5a4,23,3146,2017-11-21 00:30:00.0,5aa3db87_b510_4f81_ad37_e056453ac803
4bf42fca-05db-4754-971f-400d62b166a9,21,2810,2017-11-21 00:30:00.0,61a03ecf_5afc_48f0_87d7_11d75305fd44
4cc98b07-5513-40e3-befd-be266fe36ea5,31,3288,2017-11-21 00:30:00.0,838b3ad9_31b2_4d9e_a2a7_23a805b4b2e5
4d0fbd36-1efd-4b7d-b71d-56b9ebc6ea11,66,1286,2017-11-21 00:30:00.0,2067b300_41fa_4503_be0d_c75a37612cf0
4de46313-2439-4f30-a013-931f75ee828c,19,498,2017-11-21 00:30:00.0,017570a5_88ed_4072_9c32_ed6d53d6a8f3
4e70a647-f244-42fa-95ec-25a01ed46cec,33,817,2017-11-21 00:30:00.0,d9f9eb64_59e3_4d32_b51e_97f6e593a685
4f620aa3-8018-4862-8820-009bb999ac14,74,701,2017-11-21 00:30:00.0,b52843e1_dfa4_41bb_93b8_64c5edb2d28c
4ff24979-5401-4175-9371-6b2b171e323d,43,2471,2017-11-21 00:30:00.0,8692e58a_3cf2_4f75_aa78_dc3e245cee14
504e9826-0a4a-4468-8716-c43dee8a58d8,30,3598,2017-11-21 00:30:00.0,e012ebfe_1c2f_40f4_a456_876cb119f5c6
526dcc8b-13d8-4bef-9dbd-ca04f6c053bf,22,1043,2017-11-21 00:30:00.0,7b6db4d6_ff7d_4ef9_a6aa_60ba3909f1c6
52de0a31-41cd-49e1-a5e7-e008c49d9f40,98,2841,2017-11-21 00:30:00.0,99e252d7_a053_40b2_ae96_0cf21e08931e
540b23af-2e70-484d-8f63-269ec3d2a28a,74,2340,2017-11-21 00:30:00.0,641856f6_053b_4cd6_9778_4453c04ec9cd
55629634-332d-4234-bf4c-3f15f4adade7,25,1961,2017-11-21 00:30:00.0,db95c66a_5493_4647_b9e7_3e00d6a0b401
5762e6a0-21fe-482f-8c4c-48bdda3fa742,46,2351,2017-11-21 00:30:00.0,63013de2_1787_4963_85cb_7de9eb0eb230
5af920ba-a222-44ea-a27a-9ea3c26c0259,98,2672,2017-11-21 00:30:00.0,f0884e74_9da9_4912_aaf6_9bddaf57614e
5f010810-6fe8-4202-a5f9-daeb7f3822f9,84,1097,2017-11-21 00:30:00.0,a617f1f9_992d_44b0_9aab_b5308c545c85
5f585731-1fd8-45cb-a598-0d01af42165e,47,2325,2017-11-21 00:30:00.0,6acfe217_19db_4bbb_99d0_275a8e253d78
5f6626c3-a938-46b6-b989-d84eefa261f3,71,451,2017-11-21 00:30:00.0,60a909d0_d8f6_4353_9246_60d10162c735
5f82c870-361e-48e1-aaf9-ea1b64dbd537,56,1145,2017-11-21 00:30:00.0,5453b126_2bb8_4037_bf6e_13875193fc52
61b0d6d7-2535-48d6-b7a3-26f629c4dd1a,1,1988,2017-11-21 00:30:00.0,4097db79_72ff_44ee_a063_5b9560b163f8
6337acac-d769-4a67-9561-21ad3ace52bc,51,889,2017-11-21 00:30:00.0,3588d1b2_5a1a_44fa_a460_6ea14bcffdf8
638443a3-61ab-46ae-b873-2cec0945bb50,80,2289,2017-11-21 00:30:00.0,ddc44f22_a3ad_4efb_9028_e8affec6f4a3
657ffe95-bdcc-455d-a059-f3edbd40f4fb,55,287,2017-11-21 00:30:00.0,972c9553_2f5d_4ff7_8a3d_a159cc1758d7
658a13c0-7038-456d-8557-4e0c9e2b217a,37,372,2017-11-21 00:30:00.0,cc9f9f15_c9bd_41b3_b25a_1df19de25396
65b5b863-df6d-4ea4-b2ad-3116d92b8067,61,3562,2017-11-21 00:30:00.0,4fa023a1_8ad5_419a_9a59_70ad7e5e438b
6600e7a8-0163-4f50-9346-fd6c0633d330,72,1397,2017-11-21 00:30:00.0,ceb04dcd_39d3_4dfa_b9df_de109cfb1c0f
666a723a-c331-4e67-a909-25d0e246ff4a,85,1476,2017-11-21 00:30:00.0,b3e7dc84_cb0a_4b7b_bc91_d964f3bdd7e8
68020b63-dac1-4a3d-89a3-3518694a7fe5,25,1902,2017-11-21 00:30:00.0,bb0db23b_6baf_42ba_baf7_bb404a8cba6d
68332030-8641-4d34-97b7-aa907ceeea3c,13,661,2017-11-21 00:30:00.0,03f69460_43be_45ba_a856_06c19a340173
6944873b-68fa-426e-8b42-601131b21f52,77,3411,2017-11-21 00:30:00.0,d340bc77_c5de_45df_84ec_4783b84fcb18
6962b0a8-d8e2-4a5f-9922-9efdb23b9703,63,3226,2017-11-21 00:30:00.0,940ac41e_713c_44ab_a6fa_11f2def26673
6bc9417c-6038-4e35-ac38-9e4311bd9c5a,1,902,2017-11-21 00:30:00.0,57aefb69_b058_49cd_9768_4f82c1a84f5d
6c97f717-9b62-4f5e-b6b2-28c48a472abf,8,3212,2017-11-21 00:30:00.0,2eb74c1e_08e7_44ee_b4c6_da74166fbddd
6cf18027-8902-4c25-8d5b-5f41c90c7d6d,89,265,2017-11-21 00:30:00.0,81f1aef1_bcf8_4db5_abe9_77a7bac0e16b
6e348ba3-bcd2-4489-8ee5-5f5433ef45b2,34,3127,2017-11-21 00:30:00.0,4425a35d_4afa_4f78_826a_6c2bd283d7a8
6f7faf11-da72-4562-afaf-9ca8dac9acc2,84,3001,2017-11-21 00:30:00.0,42c9b197_7f57_4bee_9aab_a103b8b7051c
706d6d3a-ea31-43b9-975b-b21e272d1cb3,63,1099,2017-11-21 00:30:00.0,d399e5ef_6310_4149_b3d4_52495fbdae40
72385c33-9b1c-4047-bf21-40c21c059fd3,12,3099,2017-11-21 00:30:00.0,3decc451_6611_43c8_9fdd_24c3dc6aaee8
724cbdbc-a0be-4408-8d71-648a94e3050e,20,3367,2017-11-21 00:30:00.0,a80fd2ab_f0b3_4a8a_b98f_66cff04e4990
72c32d34-bd7a-46fc-8ca4-9f02a48c074a,97,1587,2017-11-21 00:30:00.0,9421f320_ca22_42e5_81e6_d2869d735c2f
734e7daf-3ad9-4ac1-b044-d5ca2f3579b7,79,2843,2017-11-21 00:30:00.0,eeab8969_9a54_4491_a82e_5a8edefa19b9
75f2c955-21d4-49e7-b4e0-d2e7a8935b80,35,186,2017-11-21 00:30:00.0,85c603c4_6172_4dba_9cc2_e3dce3472bbb
7676b45f-ec53-4882-9dea-84c0dd92d240,97,2049,2017-11-21 00:30:00.0,8e8c0096_ec6e_4c72_921a_1bfac7128eb0
797da084-d26e-48cb-993b-0306c2b542eb,1,2077,2017-11-21 00:30:00.0,4dfc9c6b_a906_4dff_818e_a3f3bf184d2b
7c144d2d-3c87-44e3-8a7a-03681d9b2fa2,56,1596,2017-11-21 00:30:00.0,372b40a4_0418_4d2b_a997_1e999850e4fb
7dffb88e-8ba4-4107-bf78-a06275f9adee,98,106,2017-11-21 00:30:00.0,45917687_b13e_46c3_a564_f3fb67e20b7f
7f390789-4685-4e0c-8b18-996807adf48e,75,425,2017-11-21 00:30:00.0,34529232_6dea_4e98_a8a3_2b2726334866
7f7a2982-d539-48ce-8c3b-a5a83c6182e1,12,687,2017-11-21 00:30:00.0,3ccc3a57_a968_4c76_9e46_92c4c2c39628
80b47200-f9a6-4adc-b206-517599d37ad4,4,2506,2017-11-21 00:30:00.0,66e92a66_16b6_40bf_b8a8_50b2a592c7d3
8122672f-9b97-4809-8f6a-7fb12a0c00fa,17,719,2017-11-21 00:30:00.0,4a1675cc_3edc_4572_a795_f6905fa43e5e
8763158a-0730-4d5c-90e3-e1381912a331,33,718,2017-11-21 00:30:00.0,ef4e8f85_63fb_4ed4_bbfb_5fef880eb928
87d5109b-e3e0-4646-a622-9f18e9c8c743,20,1137,2017-11-21 00:30:00.0,6c76217b_c0c6_43d8_8439_691435715ae2
89300893-3cd6-42ed-ad33-34de1c9df4a0,2,2820,2017-11-21 00:30:00.0,41c8bd70_1ffe_4718_92bc_1863a1bda659
8a02bef2-5643-4047-8a9e-40ac266bafed,53,2489,2017-11-21 00:30:00.0,f54e87a0_d2b8_4f44_bf4e_470c9ab67a25
8b06a4f4-682d-4620-a897-5672311e47b1,30,2472,2017-11-21 00:30:00.0,98a16432_6596_4f31_897f_f234f26710d8
8dcce073-3e95-4531-8665-d563c2cb9caa,77,2387,2017-11-21 00:30:00.0,edbfbb1b_3347_4fa8_a893_3a3e4d9b4be3
8df34ef0-9de2-49ba-8d80-72f4af158cdf,40,2965,2017-11-21 00:30:00.0,68f55c4b_3671_4623_8de6_f69e18993596
8e0874a5-0463-492b-a855-5b7fbb331281,78,1119,2017-11-21 00:30:00.0,60ad0d81_ca99_4d58_8edb_be92965b3028
8f0c3d2d-7d97-429a-8ba0-41ab43a9dd24,81,2340,2017-11-21 00:30:00.0,b29b845b_679b_433a_837a_57f66d60aaae
90ee3d55-3ca6-4e26-99ad-e4754a77e0f7,30,1509,2017-11-21 00:30:00.0,63c435d4_bfd2_4173_b4a6_a10508785b6d
91023386-1d70-4d19-8ef0-c8b00c92ec93,18,3455,2017-11-21 00:30:00.0,5cae0d0f_156a_40cf_bf0b_42c2d8933146
91657724-035a-4572-a03d-c004a42f85e0,89,3455,2017-11-21 00:30:00.0,9ba270d2_fbb8_4472_8268_503424607224
92fd68bc-29c7-4388-a18c-6b5ca7aa3cf9,81,1631,2017-11-21 00:30:00.0,6b7c98bd_34b7_4f80_af5a_9307a1087bdb
93316933-272a-4742-94ea-ee450c5f361b,43,2605,2017-11-21 00:30:00.0,225f4af3_1a94_4d02_818b_8201b0809dfc
9480dd9b-b7af-4fb5-8a9d-c5ae9af58013,67,3519,2017-11-21 00:30:00.0,2a186888_54c9_483e_b813_c8d8afbf7998
95f6e189-a39f-4d56-a824-8a30b7518859,17,2837,2017-11-21 00:30:00.0,7112c17e_a989_4c9b_aedb_6586fcd6cb9c
96850e84-154d-4136-bdd4-fc55a885e548,14,2216,2017-11-21 00:30:00.0,c999e35c_a524_41db_95f7_11757f9390d7
9bb4f76b-4d8e-41d1-bc05-3f9db2e99eae,56,3042,2017-11-21 00:30:00.0,509f4c95_ecfe_4cf7_a47a_e43fb698e40c
9cdf7e1d-23c0-4333-afc5-caa69b7a59c0,91,1232,2017-11-21 00:30:00.0,5266a899_10f6_4fb0_bf85_b757517f037a
9d24161b-7b47-448f-ad5b-3400d61a9913,87,456,2017-11-21 00:30:00.0,8160134b_d233_4db5_8c3c_2bac07fa768b
a33f5ed5-1cda-494c-8c24-a0d866af0ae5,1,2280,2017-11-21 00:30:00.0,0b759485_29d3_44f2_a159_b2ce571b10fd
