02188258-7c4a-4906-b078-77bc10b34ecb,7,990,2017-11-20 18:46:00.0,0c287535_46b9_4f8d_9849_317fa515aa49
02ee5e7d-4fdf-4758-af36-c67e24b77215,5,3283,2017-11-20 18:46:00.0,ea04998d_ab3c_450e_be5d_f7a06eadbdd3
04c8eb28-731d-4b68-8e66-c3e7de6accda,88,1195,2017-11-20 18:46:00.0,2b234bc6_a923_466e_8646_4b25a4b8dc17
04ebdfae-dc57-4d05-9b42-9cb67ec1ebe3,100,2657,2017-11-20 18:46:00.0,5d5cfab5_130a_41d4_9ddd_6f69edbef8b9
06cb798c-4904-44eb-b7db-8e19c112fb4a,35,3056,2017-11-20 18:46:00.0,aeb9805b_c048_4e11_b25f_b2ad782616a5
07c8c8e9-3dc1-4284-90e8-1a4a9cf33663,57,1856,2017-11-20 18:46:00.0,ba04947c_3416_469b_ab9a_fe3506a0cc15
0f68cf4b-2478-4c16-be6e-904460a13e31,69,520,2017-11-20 18:46:00.0,0a7682af_8bbb_4b1a_8881_f5fed64cf01e
0fdbf380-6c19-425b-82f6-dfd05afac79d,52,1764,2017-11-20 18:46:00.0,7b6db4d6_ff7d_4ef9_a6aa_60ba3909f1c6
11a0b033-3458-464b-a675-535ac93c8928,62,2023,2017-11-20 18:46:00.0,fcdaab8c_d3be_447d_ae8c_087959e1a432
11d87028-9e1c-4666-9c24-135aa4379f5c,14,2583,2017-11-20 18:46:00.0,7f81ecb0_b5ea_491b_9083_efcc92819eb5
12c2fcbb-9536-4f4a-880c-7fb932632095,82,1305,2017-11-20 18:46:00.0,736a89ab_1b85_4635_a4dc_0a785098f636
15e40312-2d95-4277-9eb1-419755185583,9,1639,2017-11-20 18:46:00.0,5355b4ff_55ec_4e50_b63c_21248eca11de
16785906-7ac6-4c23-b6a8-de2c41ff6ef8,91,3248,2017-11-20 18:46:00.0,6ef787ef_b293_4541_ad63_b3abb89ea078
1ac631c9-6c4f-4c48-9ce5-c83ddaf3cc8c,7,2284,2017-11-20 18:46:00.0,88dd6e67_7116_4225_a1bc_f8eb5370c848
1d1c3af3-95d1-41af-98ed-d863765a9c11,49,752,2017-11-20 18:46:00.0,e73bd920_1357_49e3_8fd1_fa86061e46a3
