032cd6cf-a504-4b95-aa47-541a05fc7e35,378de536_b114_4105_94fb_9760b4d15fd1,4002,2017-11-20 02:10:00.0,vSensor1
053ec56b-0df5-486c-b50f-cc041d72d272,acb64085_586d_47bc_9558_b82c50abf360,3069,2017-11-20 02:10:00.0,vSensor1
055cfe5b-8a9f-46a3-b1b2-076f5c4cb6ac,bf04df39_84bb_480b_b9b2_f1fa756d3e72,6086,2017-11-20 02:10:00.0,vSensor1
058a68df-8bf0-4b78-be99-8b77ef1eed91,99bf14bf_7595_4e02_8750_8a64077f398f,2232,2017-11-20 02:10:00.0,vSensor1
05e855d0-413a-4f3d-a35b-bfecc337acfe,3a1ce14c_bad2_4060_b026_473f6974087f,6132,2017-11-20 02:10:00.0,vSensor1
0b73dbfb-6435-4421-b237-6ce2283fb8e0,44d39208_ec75_4a65_a158_0fcaea9b7afc,4058,2017-11-20 02:10:00.0,vSensor1
0bacbb11-c886-4c34-b6e8-20773ae3622d,e1aee30b_ef40_438a_9786_96fea8bea19e,5212,2017-11-20 02:10:00.0,vSensor1
0d76e42a-98ff-4644-bddb-97d55fbf7a56,d8f6d7ec_8e02_4cfb_a086_f7dab85cc727,2064,2017-11-20 02:10:00.0,vSensor1
0db2c2eb-4dfe-42bd-ab6e-33ca38e40e40,43ffc662_5192_45b7_84d0_de506d74153e,2086,2017-11-20 02:10:00.0,vSensor1
0de9b1b6-d573-49fc-aa9e-3b8ec4065f4d,9292c88d_88de_44cf_923f_b618938f904e,3032,2017-11-20 02:10:00.0,vSensor1
1007bf4e-6f7b-4578-98ab-0da445e00819,073acb04_83c1_4632_843f_d67f656bebbf,5011,2017-11-20 02:10:00.0,vSensor1
1149227f-d056-4937-a2cf-4a97511824ed,20eafc78_26e7_4452_b00f_9ce2d0a9549e,2211,2017-11-20 02:10:00.0,vSensor1
11a919d8-bbc5-4e78-928d-7519e2d4bca4,b849f70f_ad6a_4531_8d28_fc3c8d6bfaf0,5234,2017-11-20 02:10:00.0,vSensor1
127fbb7a-41ee-45fe-9e99-f7ef90b0ca65,b86cccdf_88b5_45bc_ba90_e559c03186ac,3243,2017-11-20 02:10:00.0,vSensor1
14e13ab2-954a-49f5-b0a5-48cd05fe7875,d2b6c089_d2cb_4d4b_92de_f97a52c031c1,4091,2017-11-20 02:10:00.0,vSensor1
151fc4b0-ff07-43fa-9a02-b2587f2b8e51,225c9212_a3ff_4bcd_8f9c_e4e887cdb87b,5051,2017-11-20 02:10:00.0,vSensor1
15a85412-c062-4814-9378-1eba0e99de24,5baadc05_1c73_4985_a9fb_aeebe096a055,2204,2017-11-20 02:10:00.0,vSensor1
17942c43-8b4f-41f9-81dc-4c127a443bf0,471fd54d_1138_4534_be3d_4bb2c812f1c2,4039,2017-11-20 02:10:00.0,vSensor1
1a68590b-cd8f-477b-acd4-c4e89e04c9cb,aaa17cfd_979b_4649_9ed4_9022edfc7b37,2089,2017-11-20 02:10:00.0,vSensor1
1bcd9d0e-f11f-404f-945e-0c480bd70bfd,739c78e9_2754_4db4_8268_bd09adfaae67,6092,2017-11-20 02:10:00.0,vSensor1
1c2de561-5181-44e9-b26a-c5de9845d265,f42d61a9_89f3_447a_8f5c_1c230355d1fd,4224,2017-11-20 02:10:00.0,vSensor1
1f0188e5-a8e1-4539-b506-db76295c58a5,1732e0c7_386a_4e7b_b06e_14de0de087b9,2029,2017-11-20 02:10:00.0,vSensor1
2098ea77-861f-4a92-9399-d191ff8711a8,09db47cc_9637_4233_9881_9e7fba3408a4,2226,2017-11-20 02:10:00.0,vSensor1
22d842f3-a64a-4548-b65c-776fa17d8624,e0ff99d1_f9b5_41e8_b9bf_9d83dddb6e67,2228,2017-11-20 02:10:00.0,vSensor1
230f7df2-a57a-40f7-8baf-9f8a09187176,499c5d06_7919_4582_bec0_7bcaf41fa95a,6076,2017-11-20 02:10:00.0,vSensor1
24bb1232-0814-419c-8549-9820784d0c54,1c353c58_4a8c_4764_8ab8_6cd2bd401c1f,6013,2017-11-20 02:10:00.0,vSensor1
27eb05e3-8fba-4a03-8105-7f23f1529c01,b21008af_6e01_4cbb_8d7b_b9b78d302bc2,2086,2017-11-20 02:10:00.0,vSensor1
28395a7e-8f74-42f3-abd2-29b2e8a48b54,01c79b6a_3407_4cbc_b990_daad75470034,5029,2017-11-20 02:10:00.0,vSensor1
28d67744-8e71-4068-912a-58054552f057,876b723b_8a76_4cd5_813c_ccfbdcd5192b,3069,2017-11-20 02:10:00.0,vSensor1
29382b37-fa65-438a-96e0-8e6e74ea6aa3,3199fb6b_7f7b_4872_9272_8eca4185dadb,3051,2017-11-20 02:10:00.0,vSensor1
29eb21e4-cce8-4296-9812-462ff9c2c5d6,6310cf29_c59b_41d4_bb72_bf65f67b1a76,1407,2017-11-20 02:10:00.0,vSensor1
2a926563-f14a-46b2-950c-e49dd0ae2883,364eac34_eaa1_4feb_9995_3c0f053e6ac1,4214,2017-11-20 02:10:00.0,vSensor1
2d6a6c23-ffb8-415a-8098-6d134c81b704,12c3a754_97de_4248_a393_aa25399163bd,3048,2017-11-20 02:10:00.0,vSensor1
31e0ed50-769c-4ea7-b01c-1046519d1773,bd5406c2_9984_498d_a251_1767942edb92,2081,2017-11-20 02:10:00.0,vSensor1
3201513c-7a6e-4210-88bb-fc92c9519d9b,82cfd610_34b5_479b_8392_f51c18faf74e,5058,2017-11-20 02:10:00.0,vSensor1
33cf07cd-f7b7-4598-9cc4-0478f4404d31,97588a16_fb58_41c3_b58c_29635514a2aa,1433,2017-11-20 02:10:00.0,vSensor1
3418c1ea-10b9-4401-9149-9d28686e3dda,01e88ad6_d422_44c0_b951_f309e87e314d,4013,2017-11-20 02:10:00.0,vSensor1
36cf0d8b-2718-4844-ac72-7f96d5ae7199,a0d7902f_d5b0_4c46_be8e_a73a4aacb492,2222,2017-11-20 02:10:00.0,vSensor1
38cae907-288c-4fbc-9ff0-2021f1a68c0b,66dc84b1_00ae_4257_b403_a476397cb068,3208,2017-11-20 02:10:00.0,vSensor1
3a218fe0-ba3e-4f04-8ddb-4cfdd7e4c298,ceec3800_9b5d_4f07_9358_b21b0e965f7e,5004,2017-11-20 02:10:00.0,vSensor1
3a41f7fa-8df7-40ad-8599-6877e7e43b66,2ae3e537_033e_43a4_bce3_9687c1bc775c,3222,2017-11-20 02:10:00.0,vSensor1
3d9a350b-44f4-4acc-9e70-f90e6f1d1f91,6e74aacf_ea54_4dec_bee3_47c8c88f7311,4002,2017-11-20 02:10:00.0,vSensor1
3fe570b3-aee1-4213-8dc7-07385b4f0b95,310b4116_fba6_4b19_ac83_6297036e5086,2234,2017-11-20 02:10:00.0,vSensor1
