004b4311-ee09-41c4-b432-f28166d0138e,21,142,2017-11-21 12:24:00.0,9bf0b5a6_7097_4714_b797_270a87fd0b6a
018b6bbe-bf42-4e98-a1e2-3b07fb625b0d,37,2377,2017-11-21 12:24:00.0,f9728d46_cb25_4d43_be60_cc56c54d2304
01b3a8c9-6e3f-4ec8-92c0-57b2763140b5,77,2487,2017-11-21 12:24:00.0,6cb87741_a95f_4b7d_a698_45d5ed94bc59
032b35d0-2ad6-43ef-bac4-781c90883d74,34,2678,2017-11-21 12:24:00.0,9767a19a_1880_469b_99eb_2e1c94392226
033c13af-2744-4276-b8a5-0d167e74b827,58,681,2017-11-21 12:24:00.0,46e8d2e6_0ddf_4590_b35f_fbc93115e495
05762a46-3d9a-4fb0-95a5-20a1a7998f9a,81,2897,2017-11-21 12:24:00.0,14c44dde_4fae_4e8f_afff_24a4df9a10c3
06affc6a-f191-4766-b747-0e91f341bdd7,97,2916,2017-11-21 12:24:00.0,2bc85e11_1e5f_43eb_a261_4258079ef652
074c09a0-6449-402a-8aa6-dd3f89ea537d,35,3543,2017-11-21 12:24:00.0,3fcdb04e_5710_42b8_bd87_4cd6516af0be
08cb0542-f5ba-4398-ad3d-5b5ca78be833,9,1567,2017-11-21 12:24:00.0,1d79212b_0aa3_4e5b_bb8c_d400908d0e4a
0ef534e0-f875-4021-ba39-8d86c122245d,41,2082,2017-11-21 12:24:00.0,0ba8e071_0cb8_4d4f_b3a1_e7041ee70367
1067aa44-d612-448f-bafa-48fef824eb20,67,736,2017-11-21 12:24:00.0,48b3e2af_9bec_41ed_92f1_e6ee05a13e40
10882f8b-3798-415d-97fd-6f34b64875f2,37,291,2017-11-21 12:24:00.0,5b0528a0_aabc_4821_8886_fbec2871a998
13a23116-dd62-4c36-82f6-8ed8f81c129e,77,1693,2017-11-21 12:24:00.0,ad4e068f_aace_4493_84c6_66600003f031
13e445e2-5e00-4465-a196-0f33665e118b,88,1272,2017-11-21 12:24:00.0,4934aa7f_0b20_4fe4_875f_1132878b0398
1532b0bc-4371-4a0a-93c5-051b428d21ec,45,890,2017-11-21 12:24:00.0,2e6172f2_25d2_4984_9323_70a36a9df89f
16104de4-3e47-470f-977a-4120e7162e00,53,471,2017-11-21 12:24:00.0,ce4a4998_0fef_42cc_a866_54561ee8e55c
1a219d3c-415b-474a-ad1b-2b5140bc4068,26,2795,2017-11-21 12:24:00.0,8feb1010_253a_4d5f_9549_716d6cf31576
1aaf460a-debd-48fa-a53d-3b03b9acd341,63,203,2017-11-21 12:24:00.0,1acff61e_d141_40b3_958f_67f58b1be106
1aca7824-88e5-4c99-b099-9431a0e7fb6b,78,858,2017-11-21 12:24:00.0,0a7682af_8bbb_4b1a_8881_f5fed64cf01e
1cc9ef1d-94e6-4c5e-9ac1-f0fdf19151f3,95,2931,2017-11-21 12:24:00.0,8039f37e_da8d_4f89_ac48_4471d625d9c1
1e05bf7b-1f69-4c4a-a6b9-f9117752bc5e,76,2416,2017-11-21 12:24:00.0,3decc451_6611_43c8_9fdd_24c3dc6aaee8
22c3ad17-e333-4db9-a24d-ba8a99e81818,63,1478,2017-11-21 12:24:00.0,50be83ec_b616_451e_a983_bbe13a1c86ff
26c36743-bc40-4689-9b65-543f580a08a8,29,937,2017-11-21 12:24:00.0,af259072_be26_4f5e_b5a3_513e73666f3b
29d4dc60-3184-49e5-97e1-31ffaef05598,58,172,2017-11-21 12:24:00.0,aac97407_8fca_44b2_aa12_9890a66be667
29d5ad71-dff5-4685-b9da-6842f7bcc70f,21,839,2017-11-21 12:24:00.0,6bf9c5d8_f4af_40b8_afc9_aa09daff8be5
2a3de3bd-97d0-4f0a-8e39-4543176d4206,97,1503,2017-11-21 12:24:00.0,dd64cd63_a5f4_486f_ba85_ff55c40dc764
2c44f71f-cd5e-4f6a-90a6-1b7c1eedb5e9,68,450,2017-11-21 12:24:00.0,fdd5bea7_91fd_4094_b44d_c41f9aa78fc7
2e6d9705-639b-41c8-8c2e-2d3c0ea2a935,48,2364,2017-11-21 12:24:00.0,77f65707_87a3_4311_9d23_34be63fd8b54
2e7c994d-a489-409e-9438-40e77031c20c,65,1799,2017-11-21 12:24:00.0,d4165f41_d17c_4863_9705_73ea15f3d0e7
2ed3cbdf-b3a2-4d15-88fb-567eff37389d,13,3485,2017-11-21 12:24:00.0,b0fa3a5c_b161_4902_b9f4_2ae3c26b6514
306de144-855d-4c10-b65e-0fdc62608cd4,6,528,2017-11-21 12:24:00.0,9d941fa9_b6fa_4deb_b1d3_c2bca7562316
3095f7fd-25f4-43a5-8f65-03508ff29905,33,2218,2017-11-21 12:24:00.0,930d5048_bde8_4e0e_8647_422f79ef76d2
30f50600-3d88-40ad-a92f-fa54992ac7d3,32,1513,2017-11-21 12:24:00.0,6bdc0db6_eb8f_4256_a723_d89ff5ab3aed
312cee9b-c1a7-434d-b31a-b54fc9404753,46,145,2017-11-21 12:24:00.0,a373cdb3_0bbb_4562_a1db_eb516edd9b37
314db911-6a14-4959-9163-bf43fb50f089,74,2839,2017-11-21 12:24:00.0,5fb1873a_b652_4d4d_99cb_70d2ceb5f20f
31c223be-28ac-48fb-aee5-f9836822e248,100,445,2017-11-21 12:24:00.0,c93d9ea9_8d5a_4eea_a304_309819f36b68
320a62cc-dd0f-4f9b-93cb-af8341667ee4,55,465,2017-11-21 12:24:00.0,fcdaab8c_d3be_447d_ae8c_087959e1a432
3245a49b-7270-4d11-9236-edc0e00010ca,13,500,2017-11-21 12:24:00.0,52b74d29_2df6_4f99_a61c_bfc3bc4513c0
33cdca61-4d83-4624-99ef-354da7ac3ce6,30,1737,2017-11-21 12:24:00.0,7f08eb78_0c3d_4f50_8d9a_aa060427eefd
347aa037-f84a-4fbb-8cf3-d001bc36476d,31,899,2017-11-21 12:24:00.0,1d9a633a_5083_4a64_bac3_c401e52f847d
3492b58a-b4c9-431e-9aa8-a89d280f6a3c,15,1472,2017-11-21 12:24:00.0,5aa3db87_b510_4f81_ad37_e056453ac803
3587cda1-db3b-40ed-9b66-2c8bbef9a8a5,58,2243,2017-11-21 12:24:00.0,298f1ff2_3bfb_49de_8b65_544b637b0cf3
35dc2e9b-774a-4617-84cc-35014f7ee8c8,13,385,2017-11-21 12:24:00.0,5482b5cd_e941_42f0_8672_29eaaae608df
36d60008-d932-4a45-86fa-c0802d1bf4a0,45,666,2017-11-21 12:24:00.0,ee4c8b5f_b46f_407e_947b_38ee0e13a738
36e90ea5-f808-4dbb-9cb0-a5964efe4503,6,59,2017-11-21 12:24:00.0,13a6fbc1_c987_4370_b359_cc55524dbedb
375af955-6b30-4360-86fc-3acf4977404d,91,704,2017-11-21 12:24:00.0,db95c66a_5493_4647_b9e7_3e00d6a0b401
38602437-ebdc-42af-835a-2446199936e7,41,2577,2017-11-21 12:24:00.0,7a4e6de4_66dc_4599_b8d0_b46626d5189d
38ca6ef6-5b08-4eff-b942-1c057cc40886,22,282,2017-11-21 12:24:00.0,907468af_5135_422e_9b00_7abbe26247ed
3acd6494-87e6-4cd6-b90d-b15cd591f53d,41,2985,2017-11-21 12:24:00.0,5a293e65_c3fd_410b_973d_79f8dd209753
3b172b10-45ba-4b53-87f1-9e5436baf7ce,81,1871,2017-11-21 12:24:00.0,71441190_a750_474e_95f4_d0901dc20716
3ca0f88b-be4a-485d-a74e-7fa52327dfa5,40,3175,2017-11-21 12:24:00.0,40b2c218_26a7_432e_b82f_45a0174043e6
3d069382-6f62-4dc2-ad39-86267b29d2ce,97,1549,2017-11-21 12:24:00.0,cd291073_af70_48aa_849a_2361d7acd223
3d1a7acd-685c-48dc-bc84-2ba124a55aaa,82,270,2017-11-21 12:24:00.0,e20bf316_b9f1_4eb1_a2f7_a1b4eec08e34
3d53fb3d-81f6-47f6-bc7d-373e36133b24,26,29,2017-11-21 12:24:00.0,49cf5811_b8cd_4620_9a93_41b87481b18c
3da1ba2e-18ca-4106-bce6-3716e44084d2,92,2648,2017-11-21 12:24:00.0,05761c61_f29c_4c79_b849_b7fa3425744a
42991023-6d90-4372-b67f-728a4636271b,56,3135,2017-11-21 12:24:00.0,6b7c98bd_34b7_4f80_af5a_9307a1087bdb
430c58f0-a613-4440-9305-85b743284eb7,33,766,2017-11-21 12:24:00.0,7cc2ac4b_6748_429b_88d0_164a37c29c05
44802fbc-0387-42be-9c19-f0ffa05cd375,92,3350,2017-11-21 12:24:00.0,cdc08888_d52c_4e2d_b6b8_19b71745a822
45f6d176-f5cd-485f-bfe6-b4e8eca02878,57,3322,2017-11-21 12:24:00.0,3289683e_c45e_481e_a46b_d2a5c2aba849
46d38ded-4d01-4189-82e2-8dee58af3aa2,51,2596,2017-11-21 12:24:00.0,afe1b0c0_f754_4112_bce8_8013a562a3a8
4714b823-1d74-4919-b352-71f577306af8,28,586,2017-11-21 12:24:00.0,f430fe32_2fc8_427b_8387_a01d2d883b5f
4aa7cf36-e00a-45e2-a796-fde71e30a5cb,33,161,2017-11-21 12:24:00.0,bef89638_cad5_4d8b_83b9_6d94a104e34b
4bc7ce4e-9aad-4c71-b5dd-bcd73267586c,67,2583,2017-11-21 12:24:00.0,9955aeab_8086_4278_95e9_f45b36dff5b6
4cf5cbe6-4f55-40b2-9822-ab92c6c8a0f1,76,237,2017-11-21 12:24:00.0,31ff8bd5_3c2c_4507_ae9b_f9ccb5e5a341
4d75e38a-e8c4-40b2-907d-a25eef695c54,45,214,2017-11-21 12:24:00.0,b66afcac_1ea6_4f9f_9621_da8d0bf62a20
4dbc0447-9794-47aa-8e25-d371cca31c7d,50,2765,2017-11-21 12:24:00.0,2d94719b_960e_41ab_9603_8b236cb87914
4e33a7ab-022e-4003-b475-360b3bdc5eb0,13,3130,2017-11-21 12:24:00.0,a74e222a_6296_43d7_86c8_f0972de312d9
53b07aae-5c0e-429c-bd58-871a3552d7f5,57,1199,2017-11-21 12:24:00.0,f3353c63_618a_461f_9059_2bbdd276e99e
54e1c466-000d-41d3-98cb-82a51ef7f06c,66,2443,2017-11-21 12:24:00.0,f9eb8d47_0c93_41a1_9bcc_90adacbd0914
5547bec6-289b-462e-9141-2a87c7b3ab4b,88,2625,2017-11-21 12:24:00.0,0551d929_f16a_488f_acc0_d079e464b8f9
55be753c-3eaf-4fed-aecc-6ef1016360de,98,1326,2017-11-21 12:24:00.0,de4ace87_5b92_47cd_aaa9_602cfe9ac122
56e59922-cb21-4f9f-9498-6936a769bb18,98,2379,2017-11-21 12:24:00.0,44e7321d_530b_4f87_bd79_741ab2f1e416
5740c0d2-4eb4-4155-b17f-35aa8057d7fe,57,2617,2017-11-21 12:24:00.0,cdb75ee2_ae91_43b4_a5f1_f0e8adc96f25
59ee5460-883d-4a9c-a3ce-f5a5a13996f8,29,2984,2017-11-21 12:24:00.0,8ead86be_8477_42aa_989d_4cc60d180ac7
5b5a3a59-3b8d-4a82-965d-f699099044f0,88,1145,2017-11-21 12:24:00.0,4f46a100_800b_45c9_a20e_eb1a1a6ba6c2
5bcaf50d-ce85-4b85-892f-f539574cdeb2,93,101,2017-11-21 12:24:00.0,32861a4e_137a_4a74_bd30_360d004bb904
5ce9bc70-dce0-4c1a-8c43-93df563beafa,63,2741,2017-11-21 12:24:00.0,07230185_08f0_4a6e_afe6_99df5e2266a3
5cfb2c5f-e54a-42c5-9159-ebd2be6c6d3a,33,1194,2017-11-21 12:24:00.0,637a51bc_a580_4118_a905_a71dd69fdf9c
5d793714-444e-4fd7-9667-ab23b5b6b309,50,1803,2017-11-21 12:24:00.0,1447a394_dae2_49d2_bdd9_be55c1686838
5e089fb6-8a67-40e6-9408-8a723621617e,74,338,2017-11-21 12:24:00.0,d790867f_3fda_422e_a2b2_1ee59e7a7bcb
5f0bf0d3-bbc4-4d0d-88b1-be019efde3d3,24,2655,2017-11-21 12:24:00.0,c7510202_82d7_46a2_a339_993be718a22a
6011f51b-5be5-40f1-b551-6e2581eced68,60,1463,2017-11-21 12:24:00.0,aa571df3_1665_4166_8bce_1681e6407266
60d0d32b-daf1-4fd6-ab96-30289fa94f05,92,2764,2017-11-21 12:24:00.0,dfdc1010_a2ab_4657_89d4_e38c0e3b7f3e
6149e948-da25-4308-94cd-2c189685c216,97,3365,2017-11-21 12:24:00.0,ccbb4042_f3bb_4aad_9879_5b2f2d71e08c
6282118d-409d-4287-a96d-08575a380db3,6,249,2017-11-21 12:24:00.0,e5e6be2d_b2d4_4bb8_966f_3af5b36802e2
662ae745-0c81-49c1-b9ba-b18b628609bc,9,1853,2017-11-21 12:24:00.0,80659645_9b49_4ed3_a0bc_37e188fe8f32
6681e637-d5a4-409c-b36a-07f880085a92,33,655,2017-11-21 12:24:00.0,d6126363_379c_4b42_8b8a_722b6c871a45
6850832d-7ecb-4489-ac07-c2a1e4da78ab,100,1185,2017-11-21 12:24:00.0,4e30c300_74ba_40c6_bd45_8649ec11ada2
693836da-fcaf-4b16-942b-9a1ab14bef26,34,1755,2017-11-21 12:24:00.0,98c1f0fe_11fd_41d5_813a_53d2712a9eb2
6a93f990-3640-433b-a662-3ddc112a046c,76,3364,2017-11-21 12:24:00.0,4cb0139b_833a_493c_b13d_8e62b77cbbe8
6afc07e1-f77a-47db-8a65-f897830ba265,71,2279,2017-11-21 12:24:00.0,0d06b2ed_025c_4571_9f71_f26b30a3abae
6b5a5af8-1954-4ef9-90d2-6ea736719c8c,63,2119,2017-11-21 12:24:00.0,007bccc2_8cf7_4adb_baf6_92417c9b3844
6b6db726-b6d0-4005-9082-7663b0c02d9d,71,2218,2017-11-21 12:24:00.0,a15d8252_0769_4ce1_9898_7c912232267d
6b8d999c-4dc4-4bd2-9c14-851c78444cdb,80,2614,2017-11-21 12:24:00.0,66f0571d_0828_4cb6_9dcd_4fc588f5182b
6c22eb82-b81f-4669-9872-edb7deb00d1a,17,2877,2017-11-21 12:24:00.0,31aa6a6b_7554_459b_aa6f_8a7f3f692c52
6c270498-70d5-44c0-9bff-1a3ac4188ae6,91,2052,2017-11-21 12:24:00.0,3b826321_60a2_465c_9d21_32a16dee7d7f
6c64fdc9-7403-451a-9e05-00ddb7b35571,100,3249,2017-11-21 12:24:00.0,dc00367a_a778_45ee_b17d_a326dbd7df0c
6d4ad1c3-9f9f-4bd9-b5b6-f9871b7655f5,76,1688,2017-11-21 12:24:00.0,995324e5_786c_43c5_b5a7_2aa5235fd08b
6e3cad94-3063-4cd8-954e-dc431f8123dd,92,692,2017-11-21 12:24:00.0,783cd1eb_7241_4347_9215_32379ede10a9
6ef1fa52-489e-4dc8-8990-953e8627212c,27,3208,2017-11-21 12:24:00.0,900d1607_a87a_45b1_8f6c_958453fa3261
759a191e-40b0-4503-8872-fe813de38619,9,3076,2017-11-21 12:24:00.0,63013de2_1787_4963_85cb_7de9eb0eb230
76c4974d-9f9d-46be-ade5-8d1750a1b0e9,51,1965,2017-11-21 12:24:00.0,3f137adf_7bc1_4eaa_8720_f22a09650a5c
79e3671d-7d13-40a0-b64b-f53653004d2f,93,1954,2017-11-21 12:24:00.0,84b16326_3ee2_4a0f_967d_1cfd21034555
7abcf3b4-ad1d-46f8-a7cf-c9b0c4d75ab3,83,3193,2017-11-21 12:24:00.0,44cc4dc5_e84f_4e88_ab45_efd507916571
7ad4301e-2d4c-4d1e-8ba2-456f07495958,31,1094,2017-11-21 12:24:00.0,f54e87a0_d2b8_4f44_bf4e_470c9ab67a25
7b3d0ab0-b165-41a8-9d45-d017ffc364b0,80,1723,2017-11-21 12:24:00.0,8441e3ad_eca6_4c1d_be76_a5ab94d0c6d0
7b51310d-316a-4b51-9ea8-b72a59bcf000,86,1525,2017-11-21 12:24:00.0,b9c46c3b_2fcc_4f3a_8d87_325b59a7c024
7bebde5e-d5f5-410b-88c9-dbf8df6063cd,64,800,2017-11-21 12:24:00.0,1db6bb1c_ef94_485c_99c7_abcebef6a740
7e16785d-0ff7-46e7-8497-a01592461463,19,2451,2017-11-21 12:24:00.0,72d41198_4693_4f0a_91bc_f00477ab195a
80edffd3-9a36-4b06-8715-5c51faf23c1f,47,3043,2017-11-21 12:24:00.0,c7361987_274a_419d_b335_051e8eb246df
8101e7e9-da4e-4c88-b170-ef403439c954,51,3196,2017-11-21 12:24:00.0,cc1dbc31_e141_4081_aa2b_35ede479df82
81415520-c927-4205-9c4d-ed8cde4efb9d,74,1683,2017-11-21 12:24:00.0,372b40a4_0418_4d2b_a997_1e999850e4fb
831cad6a-b464-4c99-9fac-c7fd6ccd3457,76,1949,2017-11-21 12:24:00.0,64c44265_36d0_4483_941b_1e6aa30b9305
85adca93-161e-425e-9366-9a06b653a654,33,3193,2017-11-21 12:24:00.0,03d9d4a7_98bd_4a9e_8edc_5276450d8621
86eaa33f-2ee7-47ca-9e0e-bf50f900ca60,59,169,2017-11-21 12:24:00.0,d7f578b7_798b_4662_b1fc_f41a73cc8d05
8ac5692c-fbb2-4240-9210-a232697dbcb9,19,1465,2017-11-21 12:24:00.0,99229d0f_bfbd_4583_a438_2434a76af2cf
8aeeb3a8-8bde-4037-b816-74a8c7c7b65c,17,2270,2017-11-21 12:24:00.0,7629b90b_9784_4731_83a9_8cafe4f9e59b
8b8ccc9a-aee2-4f56-8db0-b2bf02a5b127,60,690,2017-11-21 12:24:00.0,6ac3213f_5d3b_423c_b93a_2dc51469f187
8d38d3ca-7a69-42b2-8729-34ee9ee46a57,88,2939,2017-11-21 12:24:00.0,b4bb45c8_c34b_4189_8096_3bce76540e3e
8d4408c3-145b-4486-8235-d32479545b44,88,1429,2017-11-21 12:24:00.0,ed413852_529a_447b_9d0e_90653febe570
8fcdb2b0-2725-4fd1-9b01-3214fdd2e077,83,2636,2017-11-21 12:24:00.0,4df8f76c_26d4_4f3f_93e7_0b9699386c01
91500eb6-c5ac-4b2c-9bc0-38aaa9d8b425,85,1245,2017-11-21 12:24:00.0,2cc090bd_e189_4b80_bc35_e68fc7c9bf3f
91519cc5-030d-4ffc-943c-456da963bae9,92,673,2017-11-21 12:24:00.0,35fd6ddf_d61c_450f_a861_e7db1faac761
928512c8-ad58-4820-abfd-55d0e5230ca0,28,769,2017-11-21 12:24:00.0,64e62e31_6d07_4509_a414_6ee3daa29470
934bb2c9-6a49-4fe2-9f9d-1ba0f881215e,11,671,2017-11-21 12:24:00.0,eb79546b_b4ae_46ed_96fc_759b0d591556
958fdbdc-cb1a-4b78-8fe9-5f638818ee47,52,402,2017-11-21 12:24:00.0,61c1e7f1_66d6_4385_b6c3_aab89ac46e0f
981d4a88-2ce3-4684-99a4-4bb1c7814939,50,2481,2017-11-21 12:24:00.0,57a93a3e_9511_4567_a0c6_df29e40d38fc
98252b2d-2170-4907-b7df-f3e297f0a306,58,24,2017-11-21 12:24:00.0,46dead57_665a_43dd_915f_e7f5cc0ca2c1
9af1cc4b-5aa6-40d6-a83c-d082a8d1c63e,96,2511,2017-11-21 12:24:00.0,225f4af3_1a94_4d02_818b_8201b0809dfc
9c48e5a4-0f2a-4563-a436-e021a7d7a9cf,91,3011,2017-11-21 12:24:00.0,de311cb6_7a6c_410f_8fad_d0c88deca1f7
9cb1011a-b0f1-433c-ac88-b4563a174909,22,2293,2017-11-21 12:24:00.0,9a0a36a7_d4b3_4ed3_bcd3_5c192a72d83a
9cf7085a-b0fd-456e-96e1-477e99b40db5,88,194,2017-11-21 12:24:00.0,61a03ecf_5afc_48f0_87d7_11d75305fd44
9db51149-a238-4fba-9bf8-36b008d733fc,80,1822,2017-11-21 12:24:00.0,5286541d_9947_432b_a128_a9a69a7d1e27
9fdcc64f-4baa-421b-a71f-c95943433299,35,1315,2017-11-21 12:24:00.0,a03e005a_db82_4a15_8ba7_7ea7c923dfdf
a0393e0a-657a-499a-be0c-bcddee506ccf,71,1846,2017-11-21 12:24:00.0,4e3fcae8_39ed_4e22_bc9c_6768fd5ae32b
a34a173e-0cd6-4c8a-9de8-15ca0a11a436,65,2176,2017-11-21 12:24:00.0,665793ef_9b21_4d08_be58_ce4abc0ddfa5
a36c9536-dacf-4f13-ad1a-971f4c4f499e,92,715,2017-11-21 12:24:00.0,4f7dbca0_6973_44c0_8e90_fc5e89fee54c
a5faaec9-2c2d-4725-8c3e-bed9cd26b562,45,2771,2017-11-21 12:24:00.0,3139b8a2_3173_4860_af23_b2a09651c3d0
a798cab2-a978-4408-a7bf-aebccb7017c5,83,2601,2017-11-21 12:24:00.0,ec5cbcb5_f78c_4169_a3bc_de973ca3e072
aa0105d6-f99c-4bd5-8abd-eb9068f4be2c,72,2985,2017-11-21 12:24:00.0,4fec7166_30df_47b2_aab5_7d09212cc49c
ab581cf6-1863-4e4e-a82a-f13946669481,4,1935,2017-11-21 12:24:00.0,e27243cd_7b02_46c5_a6bc_1b143ef36366
abce1881-c700-4219-9c3b-12963153a609,58,2811,2017-11-21 12:24:00.0,74801069_6081_43ac_8ec4_d887cb081d20
ac2a9c3d-c02a-4aed-898d-02259cb0024a,21,2140,2017-11-21 12:24:00.0,7cf60d47_31de_44ea_be78_a84dc2c515bf
ad3ed413-aac7-473f-a82e-cf107ddbe994,46,3212,2017-11-21 12:24:00.0,e0da7fca_9d48_4f75_8e0c_2b1e01ccbfec
ad699e4c-820a-4400-a4b4-22541d670564,99,1783,2017-11-21 12:24:00.0,206699d9_e932_430d_858c_f247dac40956
ae03f4de-2a79-4abb-adaf-00e7ca226d23,91,1,2017-11-21 12:24:00.0,326b4499_44a5_4e23_ad2c_cd617a323139
b019afa4-668c-4097-acc5-4efdff56a0fe,72,2747,2017-11-21 12:24:00.0,ef4e8f85_63fb_4ed4_bbfb_5fef880eb928
b024491e-2b6f-42b8-8212-742e94be846c,71,3526,2017-11-21 12:24:00.0,2c24abb7_a535_4016_ab5c_f85c037b972a
b1e6dfac-55c8-4597-b5e1-dcbb13e731bf,38,3363,2017-11-21 12:24:00.0,11e17631_d39d_4afe_917d_ec9831ea8f98
b6f15465-8c24-48b3-8c9a-c9a672d1dd0d,66,1368,2017-11-21 12:24:00.0,10b9c896_1fc9_4530_9b7c_0e576671f358
b8692abc-6a97-4314-8d18-011f00b7aee5,90,3270,2017-11-21 12:24:00.0,62eec09f_b50c_4d8a_a245_6c2b6d69f7a6
b886bf29-97c8-4663-a59a-ac7c043c058a,6,248,2017-11-21 12:24:00.0,9109622a_5855_41c6_8d5d_32bb7cd54d08
b88ee80d-56b8-4856-b557-b537529f6c26,86,2721,2017-11-21 12:24:00.0,c6114dfb_458f_4ca8_a3ef_427a625e91a3
b8ddbe2f-0172-42a9-9692-09c65a1ab5c6,33,680,2017-11-21 12:24:00.0,ad81674c_42df_4a56_b75b_335639b7b282
bba995ab-5217-4e7e-9ccb-ffe41dae7eb0,61,632,2017-11-21 12:24:00.0,615f061f_e6eb_4b67_9f3c_c77b72c169e5
bceca039-2be2-4c46-b9fa-55c50cf6a6cd,81,3154,2017-11-21 12:24:00.0,2faccfb4_482b_4f5f_ba34_99813ec559cc
beb57b37-5414-454c-a3d5-e1fa4eb4d733,76,1924,2017-11-21 12:24:00.0,3dc84ce5_de04_4dd2_ada0_0802d954a1e5
