005990ab-de5c-4de1-827b-2a49232b11f9,11043373_ee4f_4d9d_8fce_9d29f74b15f9,4100_10,2017-11-21 05:12:00.0,vSensor1
007ed0f4-4cbd-4e40-ae6b-25b558d1aaa1,610dd517_c5c4_4cda_873d_32aee554f15a,2026,2017-11-21 05:12:00.0,vSensor1
014a2805-eb34-416a-8890-0db143b09877,770ce233_1df9_442b_abf5_a077e2c570af,2100_7,2017-11-21 05:12:00.0,vSensor1
02249a80-26d7-4e9b-b8fa-1a108aaa2cbd,b530eab8_3a3e_4006_9e75_33ba49bc900c,6211,2017-11-21 05:12:00.0,vSensor1
02a5b165-21b8-46e7-a49c-d2e18413fef8,096a5669_1efe_43fe_a163_3e71aada0cf9,4212,2017-11-21 05:12:00.0,vSensor1
05c39fda-2508-4ec8-91cc-9c2cfd699a95,ceda69f9_f7ff_463d_a5e0_8076bb6b0f7b,4039,2017-11-21 05:12:00.0,vSensor1
06191931-32f7-44b1-a656-7915df63bf92,1fee656a_e744_48d5_815c_7930df792b51,3091,2017-11-21 05:12:00.0,vSensor1
0769b259-9a1f-4e5f-bd65-63397bbe3ad7,6c3c39e2_5410_47d9_9b21_47454ab0921f,2068,2017-11-21 05:12:00.0,vSensor1
07d76167-940f-42b0-981e-a8b57d4ed1b3,d9afb1bc_df55_48e3_803a_a583350d6530,6026,2017-11-21 05:12:00.0,vSensor1
089724ff-3fe8-432f-a702-6dd7bb052c48,bfa07ae7_ce0d_4e39_bcaf_e61a60659137,2209,2017-11-21 05:12:00.0,vSensor1
089ad78c-3c2f-4835-ba38-de9efe0122e4,1d072055_2df4_4c26_a713_6238d325dc3b,4089,2017-11-21 05:12:00.0,vSensor1
0bd8288d-9207-462c-a03d-732766842ff0,0876c84a_3bfa_4385_bd59_ea7e9547f9bd,4212,2017-11-21 05:12:00.0,vSensor1
0c7b4da7-d673-4e39-889a-2469628ddee8,be0b383c_2f8a_4713_8efd_e4509f4c1ac0,3011,2017-11-21 05:12:00.0,vSensor1
0d3d5942-c35d-458d-8f04-81991d9d251c,88eaecd7_75e9_4f29_9aaa_0ff5539c15d3,6212,2017-11-21 05:12:00.0,vSensor1
133a196f-a2cd-4e9a-88de-192ffac13016,cd10a829_ef63_4971_9063_b55f694ebfdd,2026,2017-11-21 05:12:00.0,vSensor1
13bae189-f321-4254-b97c-887bb95e2ff5,c3139703_0e3c_4314_ac78_1935e4378145,4042,2017-11-21 05:12:00.0,vSensor1
13daa2bd-b5a5-4e40-a316-980c1be26b8d,578a4c8c_b9d2_440e_ac7e_cc43ac7536ec,4216,2017-11-21 05:12:00.0,vSensor1
181612c3-63e5-4cbb-a426-d5604202c6f5,6e74aacf_ea54_4dec_bee3_47c8c88f7311,5066,2017-11-21 05:12:00.0,vSensor1
181e8daa-b9b6-4ae9-9adc-ae69859150dc,10f3e23d_bc9c_47d0_9d66_ccd23bb8207f,3066,2017-11-21 05:12:00.0,vSensor1
19c0cf61-1857-446a-8828-f0fd44ea0eac,6b3fd3f6_ff12_48e6_b25c_3a56ab010c1c,4072,2017-11-21 05:12:00.0,vSensor1
1b33d309-ae48-4bcb-b0d1-a0105575b98a,55927b8b_18e1_4a92_bf45_6cbe66b82240,3052,2017-11-21 05:12:00.0,vSensor1
1bb8d4d4-fde9-4504-84bf-1c9b7437e5aa,a8795780_acaa_4884_ba07_eb1fd9d43ab5,3086,2017-11-21 05:12:00.0,vSensor1
1d0056ca-03b7-4c42-a143-abfe27326c63,113e4b32_64ac_439d_905c_a16d82e12a8c,3099,2017-11-21 05:12:00.0,vSensor1
1d9242ed-ab35-49c1-8747-dba27e24f44c,3d24cfbf_07c4_466b_93b7_a2a976fe9369,2234,2017-11-21 05:12:00.0,vSensor1
1e9c1a2c-b012-46b2-a888-ab36ec9bc861,c50feb6d_26d1_4cd4_b547_6fbfbb7a36c3,5044,2017-11-21 05:12:00.0,vSensor1
23536508-6c4d-4ac2-bdf9-8bcd91a9d3d0,14624bba_f5f7_45a3_ba56_ea80c2a6fcb5,2100_5,2017-11-21 05:12:00.0,vSensor1
23e31527-4946-48f7-b8bf-7d7583529041,532a301f_7212_414e_895c_4ac928b99481,3072,2017-11-21 05:12:00.0,vSensor1
252bb8ba-eb5e-4b0d-842f-265721270686,a2e66cc8_a194_452a_8a6c_461cf9532b74,3066,2017-11-21 05:12:00.0,vSensor1
255375cb-de09-497d-b711-10cd93c356c6,a0c01074_3c5b_4a67_902a_89dd64347fd6,2202,2017-11-21 05:12:00.0,vSensor1
269bf622-cd62-47be-b01b-f0dbae4dc4fe,f00cc789_fec9_413f_bf4c_c9a2dccd2ef2,3072,2017-11-21 05:12:00.0,vSensor1
