00ec3a97-636a-4fb4-a6da-5f5383152777,22,1383,2017-11-21 02:00:00.0,0542e59b_215e_4422_8980_b5c5f76d6cac
012efd2e-1ef2-4798-b110-f3f58b933d29,37,2606,2017-11-21 02:00:00.0,94f0f525_a433_403e_b242_732520cf31ba
048e8b2b-ead1-4dd2-981f-da27a1f5b17f,89,1471,2017-11-21 02:00:00.0,0788f5ee_ddd3_4271_8f45_e2a2025a4748
0713501e-e48c-44e2-b8f4-b4deafe2a2c2,47,2364,2017-11-21 02:00:00.0,2bc85e11_1e5f_43eb_a261_4258079ef652
07b09d59-8681-43f5-9ee1-f307b3973a89,100,1159,2017-11-21 02:00:00.0,55af5f42_7f9e_4c86_beb6_6928b39c0f56
0881cd1e-6eef-4f09-b4c1-98ef15bd250d,82,2866,2017-11-21 02:00:00.0,704c82c9_63bb_4b3d_b758_d9e0018b229c
0899dcb1-2984-458e-ba9c-02f81520b2eb,31,370,2017-11-21 02:00:00.0,47d6ce59_9509_4d18_bef9_ee92ae7db681
0a41f627-3640-4176-9ae1-3574dfcd48d7,26,1444,2017-11-21 02:00:00.0,d2f296c2_73e0_40e6_aa51_c97174cf22a6
0c7bc4a7-d027-40c1-95c3-608481704a7c,89,2795,2017-11-21 02:00:00.0,556f5110_e913_49d3_be9a_aa43c7a71068
0c9148f9-e9af-4d26-b68d-8982753bf38d,96,610,2017-11-21 02:00:00.0,7eef0131_8379_4aa4_949e_928d456564f8
0ec3d18f-420d-46d3-b084-9aac1796f746,12,1975,2017-11-21 02:00:00.0,64f5d94d_d1b1_471f_8f90_77b81651a8c3
105aef3f-a15d-4c73-a889-ce7fd3bd0b0a,41,1615,2017-11-21 02:00:00.0,ef62ac6f_8fa9_45ae_b71f_098b76daa466
109e4352-aeff-47a1-8aea-b89531642564,62,1936,2017-11-21 02:00:00.0,d0c53d61_921d_47ba_bde7_621744a454ed
121c4984-2b6f-4620-97e8-17db57046fc3,54,645,2017-11-21 02:00:00.0,905a655d_17ef_42cb_827f_e28aa455e370
136dc2d1-3ff8-480b-a809-a66dcfcb6559,24,1693,2017-11-21 02:00:00.0,36c85335_748e_4c48_ace9_8e640324ce4f
155d2df1-07e4-470b-b58f-bb7fa485bf21,16,3157,2017-11-21 02:00:00.0,1f2f2ff6_168e_41de_9360_fd5c65ac75fe
18d7fbf4-0a33-46fc-a587-94fb4aa98b5c,7,825,2017-11-21 02:00:00.0,41fce9ca_0ccc_4013_8edd_c214c04ff5e8
