0017ffd9-7580-409e-bfe0-4d2ce75c7e92,dd357238_2276_4d99_9de7_849149161ab1,2209,2017-11-21 22:16:00.0,vSensor1
03276430-f6e6-426e-b4cc-624f3f237d28,8ef1eb80_5782_4cb8_beef_5de82af75766,2232,2017-11-21 22:16:00.0,vSensor1
033da33a-319b-4c60-8a4f-b66a2e2ee0a2,16115508_7cb6_47c3_bbb7_34e6630acf5b,5074,2017-11-21 22:16:00.0,vSensor1
069dcda2-656f-469a-800a-f8f6853f2317,53864191_cc51_4355_921a_9e89a6c72a2f,1413,2017-11-21 22:16:00.0,vSensor1
07123a51-03ce-4ae8-b456-539ca39a8f83,22ba1a7d_4a0f_47dd_b827_362fa4d91d6a,4100_7,2017-11-21 22:16:00.0,vSensor1
08f94517-1037-4a95-bd7c-035c169e3c73,eb89a432_f5bf_4c86_9d24_bef8d1f01c18,2232,2017-11-21 22:16:00.0,vSensor1
0a4d3000-5b58-45c1-9083-670f8d759603,9d649975_303e_44de_83eb_de3270760510,2008,2017-11-21 22:16:00.0,vSensor1
0add73f3-ef31-4e09-b545-16459a2bd297,740d3869_35a7_4ba1_9cc6_4c5eac0f742f,3202,2017-11-21 22:16:00.0,vSensor1
0ca7ae06-c410-4b48-9a14-549dcf6ee9a1,d9247754_c14d_47fd_882a_ddc95f921eee,3100_8,2017-11-21 22:16:00.0,vSensor1
0d2804f6-c3fd-4fb5-8341-4665aac498cb,7cf2cdb8_72ff_4a7e_92fc_6c1786c21a31,6211,2017-11-21 22:16:00.0,vSensor1
0f6f22b3-26ba-4447-901c-af8533e96fd5,5b463b77_b3f6_4cf6_8441_95f67a646eea,6052,2017-11-21 22:16:00.0,vSensor1
0fe7cf18-dae6-422a-936b-e45b61c6f200,dbf0cd7c_e87e_48e6_9236_b1a84f6d18b3,5066,2017-11-21 22:16:00.0,vSensor1
113ca9f5-6d66-46da-9e66-f158e504ca45,a5a2e75b_8474_4ec7_9104_f23113699b7b,4048,2017-11-21 22:16:00.0,vSensor1
1293fc0e-e0b1-4e0b-8ee6-307b6e0dbda6,732c3659_383c_4c2d_813e_df7764c5eaa6,2054,2017-11-21 22:16:00.0,vSensor1
12975dbc-fe0d-407f-b383-0b459f058f5e,b73c646e_71f6_4db6_b9d4_a9d5ff19d6d7,4052,2017-11-21 22:16:00.0,vSensor1
133b3bca-704e-41cd-9d34-e53338ed6c7c,d5671ca4_62dc_4a02_a26b_b9522465f096,4211,2017-11-21 22:16:00.0,vSensor1
138bcfcf-4ec1-4c72-b745-c56c64b6d2a8,0e1911b5_3ee7_477d_8a7f_be76de6161f7,6215,2017-11-21 22:16:00.0,vSensor1
1521f4a5-cfa0-4d4c-8d44-2554555b789b,126b9d36_53c2_490d_a962_603fd1cd556e,4052,2017-11-21 22:16:00.0,vSensor1
1555567d-4843-4569-86a0-99729393d8c7,8184abed_373d_482b_b5f1_bed4410ecaa2,3072,2017-11-21 22:16:00.0,vSensor1
17b8f6a8-2c32-4c88-b85e-88a9a7edf75e,ad25a3b7_ce2f_4b0b_a30a_ac8b19f97ffe,6211,2017-11-21 22:16:00.0,vSensor1
18269b22-2a2d-4e3e-81f5-6dec3d8b493d,aea1a21c_ad54_4714_9686_bcb586949632,4028,2017-11-21 22:16:00.0,vSensor1
1c589e5e-0446-4046-90d3-333d0b755411,7c9890ea_f2eb_4ff5_86ad_56e929bc8a2d,4019,2017-11-21 22:16:00.0,vSensor1
1f1225d1-3040-4725-b87e-cc12d8ac9d17,ffb261ed_d17e_482f_bcde_957aa0b82a8e,3222,2017-11-21 22:16:00.0,vSensor1
207fb22a-f9f3-48d4-be54-91e0434e5672,d9ca9de3_d74b_497c_ba69_19002c875dbd,5100_6,2017-11-21 22:16:00.0,vSensor1
20b960a0-fb07-4307-b2b8-09f243a6300f,aaa17cfd_979b_4649_9ed4_9022edfc7b37,5100_8,2017-11-21 22:16:00.0,vSensor1
214254df-89d7-4d15-b10d-bc71ecb5d7ac,8f73032b_3ca7_4f5d_9002_3b27e6971b0f,6052,2017-11-21 22:16:00.0,vSensor1
23db9545-eace-48ab-9286-45c123b08e05,96082b68_89d3_4727_99ef_81e16d0141c7,5100_7,2017-11-21 22:16:00.0,vSensor1
25498dbd-ce88-4bc7-8fc4-f32700d1377c,dc230ff7_037e_4c3f_bce4_535467b70476,5061,2017-11-21 22:16:00.0,vSensor1
26077a37-32b0-4240-b7ac-4076a447bb9d,5d3c349f_e78b_425b_ae9f_3cf042daea4d,1434,2017-11-21 22:16:00.0,vSensor1
275168eb-863f-483b-b2eb-5658bbf326a4,6e74aacf_ea54_4dec_bee3_47c8c88f7311,4100_4,2017-11-21 22:16:00.0,vSensor1
2b241d94-a715-40db-b636-2fc0a4d96f64,7d995557_6710_4544_8ac0_2069c8373333,1420,2017-11-21 22:16:00.0,vSensor1
2bc47a43-70f2-443a-bc51-3b0ce6e7a0a3,e9ec041f_f7d3_4196_9af9_18039dc355ba,6032,2017-11-21 22:16:00.0,vSensor1
2c12be88-44f9-4f06-a8e9-f40eec13ad93,be0b383c_2f8a_4713_8efd_e4509f4c1ac0,2059,2017-11-21 22:16:00.0,vSensor1
2c1f7df8-18cb-4855-91ea-4d30eae5e962,8149f0c1_3f02_4eea_a4da_9b9a21704a45,3214,2017-11-21 22:16:00.0,vSensor1
2c8491e2-0603-43cd-b527-7d29da6e2e3b,5ad4bb6a_7b26_46b4_8d1a_432e6c4bfa20,6049,2017-11-21 22:16:00.0,vSensor1
2ca54d58-7553-44d8-9f6f-daa95186421c,9d0d56b4_e08f_4411_91b9_f68e320a075a,6042,2017-11-21 22:16:00.0,vSensor1
2daf6ed4-200b-4526-9346-e53197d0d423,19377e5a_9e0c_4ca5_afc5_98d1c1325c60,4052,2017-11-21 22:16:00.0,vSensor1
2e396227-fa1d-4089-8491-ff0e8b4939af,0ee0efde_2553_4406_8a1b_675abf944d23,1100,2017-11-21 22:16:00.0,vSensor1
2e8d59bc-9e85-4c41-8125-041225b1f56d,0722929a_6b47_4acc_9b9b_5ee28e918df8,3219,2017-11-21 22:16:00.0,vSensor1
2e98c0a5-49d6-4284-9744-9227c8bd80bf,8e871b3a_4cba_4c0c_ba42_fc7db6e619dd,2062,2017-11-21 22:16:00.0,vSensor1
2fbaaf8e-f073-4651-bc19-20d76efc380f,a4c39042_7a40_4255_b850_f1ef83cbbb6b,2212,2017-11-21 22:16:00.0,vSensor1
2fdb9535-9036-4b90-a04e-742db9febacd,e86c56dc_6cb7_475f_b128_e070d1dd5477,2219,2017-11-21 22:16:00.0,vSensor1
303bf946-5414-4e72-aa7f-77014ef9f061,13395a01_9a1e_462c_a412_2fa8bfbe9d0c,3048,2017-11-21 22:16:00.0,vSensor1
307bcb38-e3d5-490e-9a9a-97df4c6faa9f,63a31728_53e8_4959_ad00_c541430a1412,5048,2017-11-21 22:16:00.0,vSensor1
33291b2c-d7aa-4385-b66e-678f7e7d1e9a,dc2c5e13_4ee0_4b51_8b93_ecc88888aaa4,3058,2017-11-21 22:16:00.0,vSensor1
351f1c39-100e-4015-b31e-641f058a5876,aa18833d_4c29_4e5b_b6c6_66ac3eb2f443,3214,2017-11-21 22:16:00.0,vSensor1
357eaed2-c3fe-4d55-bb75-3eac0c6b244b,c3e6a3af_81d1_42e6_b2c0_d987a471e959,3048,2017-11-21 22:16:00.0,vSensor1
3748c87e-131f-4277-a6e9-2fe076f41190,3db7af07_79cd_47b7_a590_9b3c1040ea4a,3026,2017-11-21 22:16:00.0,vSensor1
3864b2e1-5bf4-477f-9b00-26db71e71adf,eeefb100_6efa_46ea_ae21_2ddb018e25ec,3059,2017-11-21 22:16:00.0,vSensor1
39c1187e-bfb2-4150-8c62-2ba1782db706,ae77fb1a_a6d2_4a37_8f0d_30b1e75a59d9,2028,2017-11-21 22:16:00.0,vSensor1
3b191b0a-10a0-4cdb-974c-5e3ea650d71b,8ba6c68f_b15c_4b85_b208_42b5171f363e,5100_6,2017-11-21 22:16:00.0,vSensor1
3bebdf2b-8a0f-4d63-b2b3-318394236ad9,d31dd758_56b9_4783_b7d2_c89e589548a1,2044,2017-11-21 22:16:00.0,vSensor1
3ca0fb35-00dd-4ff9-bc59-118f89e91849,a1776197_555f_4036_836c_1ad48d6b3795,2100_1,2017-11-21 22:16:00.0,vSensor1
40a308aa-2c74-4b8d-9536-a43b000b3d68,3536055a_d8d5_423d_808c_1ff88bc75e23,2028,2017-11-21 22:16:00.0,vSensor1
41883174-3ac8-40df-9f8c-281655163717,4670a747_82af_41c2_a992_3863c379c1b0,3219,2017-11-21 22:16:00.0,vSensor1
42b8528a-a28b-4e07-99a9-240bd89dce48,49665ef0_2ccc_494e_9ac1_cb92384936b9,5224,2017-11-21 22:16:00.0,vSensor1
4853dd1a-e20d-46ea-af9f-24db61b6aeb8,08294e78_77d1_4c71_ae8f_79708aebf564,3212,2017-11-21 22:16:00.0,vSensor1
4cd8382e-880d-46e2-af70-e3610ebe4b3d,7577a5d9_95b9_4014_ad82_078a2e191a9c,2088,2017-11-21 22:16:00.0,vSensor1
4d7137ff-bec1-4d1b-af06-4df77ecdc88e,676568b8_ace9_41c6_a833_50f73ed8fed1,1427,2017-11-21 22:16:00.0,vSensor1
4df81404-5513-4cd5-ad94-74e54f192e37,8cb1b081_2ed7_4aad_92e9_14c1681d401e,2062,2017-11-21 22:16:00.0,vSensor1
4e2385b3-605b-4f2a-bc01-9d8f046e4389,c5feaef7_90d9_448c_91ac_3790092ae2c2,4211,2017-11-21 22:16:00.0,vSensor1
4ff354cd-145e-4e8a-9142-a1a9b2d93d9e,fb5b8800_fad7_4958_8f89_09f478027602,4069,2017-11-21 22:16:00.0,vSensor1
50c07bdd-5caf-4edd-a1d7-85d867c87338,bee07ee0_92ca_473d_8cb2_720fd05361e5,6210,2017-11-21 22:16:00.0,vSensor1
53ecff67-74b2-4633-bba7-99e35911f374,c4ff4c68_0191_4da2_9083_2b5077aaf497,1100,2017-11-21 22:16:00.0,vSensor1
577e1915-f404-4616-83b2-147ae8cf1d7a,87abdd31_bdc3_47ef_89ad_5d076b6be9d2,2056,2017-11-21 22:16:00.0,vSensor1
59815c4a-5883-41bb-8a39-40791409e677,1a87eb65_4217_4132_a50a_d6f52475d343,4208,2017-11-21 22:16:00.0,vSensor1
5aa049ed-539d-42bd-b296-4007717d6624,user3,5019,2017-11-21 22:16:00.0,vSensor1
5ac0b483-34f0-4e8f-a866-91713db9e42b,de0f2083_84b3_41f7_916f_7a22b0856092,5059,2017-11-21 22:16:00.0,vSensor1
5b878b31-0a36-4910-abed-bb5621d9650b,fcc0ad12_1d9f_4381_9954_f0caa3c1802e,2228,2017-11-21 22:16:00.0,vSensor1
5c773c5b-8456-4ee4-a059-85c594db57a6,9afde8bb_af84_415e_a20c_12c31c757bd0,5065,2017-11-21 22:16:00.0,vSensor1
5cbb9d93-0855-4e23-b633-029e4fce471d,bf6b32ef_509c_4038_ab0a_f92a1c1b3dc7,2100_10,2017-11-21 22:16:00.0,vSensor1
5e9b24c0-04f8-4ea5-9488-27316135cc66,22679e3f_09f7_407f_918a_13632c90a6aa,5232,2017-11-21 22:16:00.0,vSensor1
60fa6e26-e6ec-46b7-ab33-66904bfa2b0e,835c010b_310d_4340_bd1b_93faeed20a86,4028,2017-11-21 22:16:00.0,vSensor1
635f3fd3-cc96-4573-9917-0a9aa147c80a,2a0c4680_38e1_4a0a_9d14_2e90c8a949ca,5069,2017-11-21 22:16:00.0,vSensor1
654b24b7-ebd6-4576-b4b4-c065dac0fda3,b0978333_a754_4cad_b37c_993ea1ff197a,6056,2017-11-21 22:16:00.0,vSensor1
6813f6fd-65e6-4466-ba32-967c44e9656f,c07e57b5_a0cd_41f8_bf46_502b7f914899,2059,2017-11-21 22:16:00.0,vSensor1
686fbe27-6289-457e-befc-269d3bb87763,21e7c764_68c6_4b7c_aef6_f468ea43da6a,4056,2017-11-21 22:16:00.0,vSensor1
6913ae7a-d8c2-4f20-9892-a2ac7c2b1153,7ef3b61d_1b6e_481f_8507_0f991bcb5dc1,6211,2017-11-21 22:16:00.0,vSensor1
691ff3c2-416a-45f7-b647-e3779850a38b,bf284520_1ead_4a86_90e3_e7075945ce3c,1427,2017-11-21 22:16:00.0,vSensor1
69a95966-9b11-4288-8d34-2f94f87718f2,87ccbeac_a4a9_436c_b75f_87f7379a435b,5004,2017-11-21 22:16:00.0,vSensor1
69f8043a-53b7-4597-b482-081a5083abf7,03932551_90cc_4ec2_82fb_69cf93954948,1431,2017-11-21 22:16:00.0,vSensor1
6b7a1e50-0e33-4b19-b1bd-a8c09708ecf1,06e24357_a5c2_4196_abb6_19cc614ebdb3,5092,2017-11-21 22:16:00.0,vSensor1
6f49fb4c-e2cb-4da8-b83a-659dba5a0a59,77ac0d33_fee9_49f8_8956_9ed09de1f3a7,6026,2017-11-21 22:16:00.0,vSensor1
721b24f3-8225-4668-a480-58e099db396c,1f49e46a_2bb1_4751_9247_ecb01082fbf0,2091,2017-11-21 22:16:00.0,vSensor1
726707da-01b8-45c0-b030-0cdc2242bff5,d707fd54_7511_4543_95ed_8f96a20dbab4,5241,2017-11-21 22:16:00.0,vSensor1
72d781a8-5d94-493f-8488-4661c3d387c0,c2fda090_84ff_4a88_a21b_ba8a7005e380,5100_8,2017-11-21 22:16:00.0,vSensor1
74fe8d39-1dfc-42b8-8455-65526b864fbc,c3139703_0e3c_4314_ac78_1935e4378145,5029,2017-11-21 22:16:00.0,vSensor1
7532e5cc-999f-47da-bc62-d5af2cfd2a07,41efaf5e_604c_4deb_916e_93374101ce48,2002,2017-11-21 22:16:00.0,vSensor1
75441894-a492-4321-9002-c941baf2cb99,3b1d0edd_ccec_4785_9593_3680854a4c23,5214,2017-11-21 22:16:00.0,vSensor1
79cd568c-74e3-43ea-bd5b-f2237e394cb6,c49abe1e_ef17_4c3e_8602_e3f919e4f1c8,4074,2017-11-21 22:16:00.0,vSensor1
79d2d823-80b3-4492-959b-43e026910c42,940f71bd_3625_4cea_8e56_516d03b9015d,5088,2017-11-21 22:16:00.0,vSensor1
79e47f72-ef2a-45ca-96b2-0d8b23d6c69e,b49c5b83_a811_46ce_a813_8cf1f1c72180,2039,2017-11-21 22:16:00.0,vSensor1
7aeb2ebf-60d7-4946-8ea9-81d82f2dc72d,84e61994_3755_4662_b239_d1a024e234d1,3052,2017-11-21 22:16:00.0,vSensor1
7b92b02d-6a8f-47a7-98e0-04b9c1530d2d,9e8a1696_4e1c_408a_8d65_1001d7a051df,4234,2017-11-21 22:16:00.0,vSensor1
7bace32d-c625-4219-ba04-1f27962338ab,02971053_0845_4ce0_8afb_3893e64e5a7d,2008,2017-11-21 22:16:00.0,vSensor1
7bdfc81f-b309-43df-b740-dfe4a9c5d1b9,041b7e7b_d195_4141_9053_0a78e318e02a,3234,2017-11-21 22:16:00.0,vSensor1
7c1ce9fc-c573-4a35-acaa-5d66c50c680f,73271d19_99e2_4a3b_8b60_5ec2df9879f9,4061,2017-11-21 22:16:00.0,vSensor1
7ea31bb5-87a8-4a7c-b530-862a54a0b1b0,9b995a60_1108_4775_82ac_14ea524590e3,3064,2017-11-21 22:16:00.0,vSensor1
