018badf8-9023-4c17-9144-645232b424d7,65,2208,2017-11-23 15:54:00.0,486b0a1b_8774_4ec9_9791_b345e293e054
0232d812-f7e5-4848-aed0-c39ff7c57505,69,3180,2017-11-23 15:54:00.0,3959c4c8_670b_4d59_b705_ab47d6f70747
04f5b7d1-f8ac-44a2-999b-f1a44cb83464,54,1075,2017-11-23 15:54:00.0,445ca8b2_7ab6_4dc8_bff4_665577e7604e
04f829fb-7e31-4ef7-8973-327080902fd5,60,2889,2017-11-23 15:54:00.0,16c595a5_bec7_470d_99ae_e9c0732e186f
059fbf0c-fe78-4a3c-bd86-49ee7cbef128,43,2171,2017-11-23 15:54:00.0,e4800e62_43b3_423c_9dad_5ff716607202
065ac057-014a-489d-9b61-dd2b521e9beb,52,1698,2017-11-23 15:54:00.0,73fd0aa8_53ce_47db_87d6_15d969358fff
084cb06c-20c5-4c6e-9321-4ed012952d63,33,623,2017-11-23 15:54:00.0,50a81e90_e939_4a51_b2b9_ea62614a3d91
08eb62de-e18e-46f2-90d8-17166f123db8,79,2867,2017-11-23 15:54:00.0,31210f12_4697_4188_897e_7c795d74f10a
0993e4db-fb75-4b1f-abc5-c5829c57a63f,32,691,2017-11-23 15:54:00.0,dde9fd83_ad72_44de_8305_c2ea5340da73
09f48aa2-c978-412d-b5c7-8be02439f99f,47,1090,2017-11-23 15:54:00.0,137f6c98_4091_49cb_a2a4_01c9d4cfd808
0a756e3c-4a65-4198-af79-262c68330e47,64,3383,2017-11-23 15:54:00.0,bdc7a596_c9f0_45b5_8bda_7a61a1bf125a
0c068159-f68e-4277-8500-9332c2fca7cc,97,1992,2017-11-23 15:54:00.0,4a3ed973_2045_4a69_9199_b28beae7f389
0c549de5-cb88-410f-b8c6-a1b34284a2ab,89,1724,2017-11-23 15:54:00.0,17ebadb7_7520_45be_bd3f_220f4c668143
0d36f301-de25-4622-86ff-b96f5646689b,69,1012,2017-11-23 15:54:00.0,wemo_06
0e62781c-aece-4037-866a-36fa148f68b7,12,1947,2017-11-23 15:54:00.0,ad9e147b_551c_49b9_8bbf_c98b140b616a
0fc5a39c-b579-4358-94f3-6a807426148c,29,25,2017-11-23 15:54:00.0,5b649a67_2678_4a6c_947e_33a63e290934
158e3865-385a-444d-b44c-ee828b9fc883,61,527,2017-11-23 15:54:00.0,59fd06c8_010c_429f_af09_688332879334
158f20e8-975b-465f-a35c-9d58c0fea79f,57,3178,2017-11-23 15:54:00.0,f112bc33_be5f_4ff6_b676_410be73491cc
172d1574-eca7-44de-8a9e-02238c199fbc,54,1768,2017-11-23 15:54:00.0,0199afed_9238_4890_9561_75fdb850a46a
193751ca-63fa-46ae-b716-f685c63ec6a5,80,1249,2017-11-23 15:54:00.0,4cddd527_ffab_42b9_9337_11bb4506501e
1a5ac5e9-94d1-44f2-8df2-50ff3b6fbbb1,94,1592,2017-11-23 15:54:00.0,b6487dd4_eaf3_495b_9771_34cdd496a82c
1dadf05e-f392-4d65-b4d2-e8d801455cf9,89,1223,2017-11-23 15:54:00.0,c9569229_32bb_4692_94a1_27c26be72a5d
