047e5b8d-0642-44f9-9d5d-79654e376d0c,9148ae67_195d_4ff5_a924_7628b3560675,5086,2017-11-23 10:45:00.0,vSensor1
0494363d-a675-4509-8ac0-6ba1693a75e1,95d277b2_c885_4e72_8c3f_dd68dd793003,3208,2017-11-23 10:45:00.0,vSensor1
053ad740-8a9d-4a8d-91ec-018d4ac0a4f2,3090bf77_386e_4498_8773_9b5d123de35e,5241,2017-11-23 10:45:00.0,vSensor1
0e19785b-a4bc-4f0d-88df-481d46f585ea,6c71e118_1da2_4e72_b09d_1dbf3a97a61d,4069,2017-11-23 10:45:00.0,vSensor1
11657da4-7621-497c-a351-053937a7d5a4,4fb5c87a_69c6_440e_a7aa_e5f75b420aab,5216,2017-11-23 10:45:00.0,vSensor1
1241c875-fba2-4265-9334-92b46a391d14,4fc6321a_91a0_4428_9316_3157b9c3089d,4241,2017-11-23 10:45:00.0,vSensor1
16d8b45b-9c90-4e95-b284-e5ec4d2890e1,2fa1ab75_6184_428d_b953_6e1705351451,5100_1,2017-11-23 10:45:00.0,vSensor1
1b06d53f-fcea-43f3-960e-d4553538c994,02406ccf_2a99_4539_ac15_5886d6fb7908,4082,2017-11-23 10:45:00.0,vSensor1
1e046d63-d087-4bf7-b616-9929210db2e6,617ec211_c081_4410_b95d_62d8e8c53159,4204,2017-11-23 10:45:00.0,vSensor1
1ea98895-3642-462b-8bf2-cdc2b22c4303,4137a7dc_6b69_4daf_ab64_f36bd3e31c25,4212,2017-11-23 10:45:00.0,vSensor1
2323a97f-ee3c-41be-8caf-fc8e19c9fc59,a8011a37_af7f_4d27_b40f_1877be2d01b0,5048,2017-11-23 10:45:00.0,vSensor1
2762a84f-3908-46c7-8a6f-5bdce27e4f62,56664a70_7870_4448_90b9_ab8f6f40b9bd,6024,2017-11-23 10:45:00.0,vSensor1
2e388589-5727-450b-9e72-a4eaa373383c,9d871321_e2b6_4b0c_814b_f5ec622847b9,3056,2017-11-23 10:45:00.0,vSensor1
2fd5664c-e00a-435a-b6ee-4dc850e1e099,e4b19b56_84b5_42e5_988e_59346804eb01,3042,2017-11-23 10:45:00.0,vSensor1
33289219-c298-4707-bdd8-3c8200462773,356c406a_9a92_4e11_9682_8eae1f48fc8d,4044,2017-11-23 10:45:00.0,vSensor1
36cc90ff-ef24-4559-a662-e5b93b1ea55f,c1db3def_859e_496a_9dbf_00e529939136,5052,2017-11-23 10:45:00.0,vSensor1
3803a623-de6c-42d1-8d06-250fe5006304,bb3ebc6c_df81_48ee_939a_fbf5ff4bb2fd,6034,2017-11-23 10:45:00.0,vSensor1
387945a3-2960-480b-811c-14897f66e361,0fe75ffd_7fbc_4407_a7da_ebd72f611de7,3029,2017-11-23 10:45:00.0,vSensor1
39ffa75e-724f-4ebd-ae69-2c6abe51a7fd,d543ff0e_d198_40f6_a032_f7a77ab29aea,4100_10,2017-11-23 10:45:00.0,vSensor1
